X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.631074070930481,0.7019991874694824,-1.5954142895679982e-08,0.6028907895088196,0.7309832572937012,0.000665126775857,0.6023526787757874,0.7265922427177429,-0.0034923071507364,0.6075111627578735,0.7359674572944641,-0.0004162712139077,0.6140537858009338,0.7397283911705017,0.001153246150352,0.6200562119483948,0.7422274947166443,0.0025908930692821,0.4207827150821686,0.5054952502250671,2.206523106451641e-07,0.4598696231842041,0.4774356484413147,-0.0196403749287128,0.462457925081253,0.4761430621147156,-0.0316159836947917,0.4618446826934814,0.4844707548618316,-0.0299176014959812,0.4577736258506775,0.4946185052394867,-0.0268677603453397,0.4508860111236572,0.5051032304763794,-0.02576619759202
0.6302480101585388,0.7022260427474976,-1.647153879957841e-08,0.6024455428123474,0.7312438488006592,0.0008506843005307,0.6018137335777283,0.7263471484184265,-0.0036438370589166,0.6065024733543396,0.7360476851463318,-0.0006281754467636,0.6128919720649719,0.7407842874526978,0.0008236188441514,0.6186633110046387,0.7436887621879578,0.0020855204202234,0.4214307367801666,0.4955842196941376,1.6567599914196762e-07,0.4575777649879455,0.4569472074508667,-0.0180131047964096,0.4613389074802398,0.4580773115158081,-0.0281176697462797,0.4617758691310882,0.4666008949279785,-0.0271920934319496,0.4571000635623932,0.476701945066452,-0.0261178668588399,0.4513757228851318,0.4860299527645111,-0.0249118320643901
0.6292462944984436,0.702418327331543,-8.610956392374192e-09,0.6021229028701782,0.7326793670654297,-0.0008485014550387,0.6007338762283325,0.7260804772377014,-0.0046049887314438,0.6048901677131653,0.7364435791969299,-0.0012417455436661,0.6112287044525146,0.7411270141601562,0.0003916181449312,0.6166790723800659,0.7440241575241089,0.0017649843357503,0.4191222786903381,0.4834737777709961,2.0101765585422987e-07,0.4541440904140472,0.4346653521060943,-0.0195041969418525,0.4599323868751526,0.4398168623447418,-0.0328914858400821,0.46186363697052,0.4492310583591461,-0.0326263159513473,0.456765204668045,0.4607203602790832,-0.0292778331786394,0.4488134086132049,0.4694571197032928,-0.0278924591839313
0.6285584568977356,0.7024597525596619,-1.2472678001529404e-08,0.6017218232154846,0.7302942872047424,0.0004483769589569,0.6001678705215454,0.7266848683357239,-0.0033104899339377,0.6044295430183411,0.7369660139083862,-0.0003476968850009,0.6104645133018494,0.7422671318054199,0.0010383848566561,0.6163896918296814,0.7460013628005981,0.0026373651344329,0.4156957566738128,0.4787938296794891,1.064165786601734e-07,0.445000022649765,0.4187125563621521,-0.0143850464373826,0.4594166874885559,0.4277390241622925,-0.0239018443971872,0.4603278636932373,0.437466561794281,-0.0231262147426605,0.4560467898845672,0.4485229849815368,-0.0225845128297805,0.4465453922748565,0.4566428065299988,-0.0206036940217018
0.6287021040916443,0.7014709115028381,-1.4081686927625016e-08,0.601989209651947,0.7308871150016785,-0.0001405036018695,0.6004025936126709,0.7273241877555847,-0.0035340995527803,0.6048229336738586,0.7376871109008789,-0.0009737839573062,0.6104958653450012,0.7432587742805481,0.0005799973150715,0.6165218949317932,0.7472375631332397,0.0024152118712663,0.4139993488788605,0.4757568836212158,1.1335765748299309e-07,0.4449204802513122,0.4154588282108307,-0.0155718559399247,0.4570357799530029,0.4199558198451996,-0.0244329813867807,0.4574268460273742,0.4297286570072174,-0.0231721866875886,0.4529604613780975,0.4422313868999481,-0.0227450560778379,0.4441647529602051,0.4511615633964538,-0.0210290886461734
0.6283909678459167,0.7021406888961792,-1.7259111473322264e-08,0.6022569537162781,0.732058048248291,0.0011019584489986,0.6002442836761475,0.7274508476257324,-0.002990492619574,0.6044234037399292,0.7376194000244141,-0.0002726177335716,0.6099255681037903,0.7438863515853882,0.0007042699726298,0.6165212988853455,0.7486169934272766,0.0021927547641098,0.4129275679588318,0.474262535572052,1.2285708805848117e-07,0.4448689520359039,0.413588285446167,-0.0160307772457599,0.4533472657203674,0.4140504598617553,-0.0261426325887441,0.4534398019313812,0.4270845651626587,-0.0259778127074241,0.4494425654411316,0.4415594339370727,-0.0249643437564373,0.4403434097766876,0.4524847567081451,-0.0231196898967027
0.6275507807731628,0.7019575238227844,-1.7123596762758098e-08,0.6007637977600098,0.732893705368042,-7.506628753617406e-05,0.5996919274330139,0.7283020615577698,-0.0043848524801433,0.6039726138114929,0.7381967902183533,-0.0015352279879152,0.6098708510398865,0.7439087629318237,-0.0004248896148055,0.6163368821144104,0.7489162087440491,0.0008974462398327,0.4115287959575653,0.4744833409786224,9.804804079749375e-08,0.4401799142360687,0.4115631580352783,-0.0155278937891125,0.4486005008220672,0.4154170751571655,-0.0256873741745948,0.4480342864990234,0.4296922981739044,-0.0249314550310373,0.4437503516674042,0.4446192681789398,-0.0235844850540161,0.4356257319450378,0.4553770124912262,-0.0215804819017648
0.6279571652412415,0.7015206813812256,-2.260174447599184e-08,0.6021288633346558,0.7339782118797302,-6.954745185794309e-05,0.600209653377533,0.7281277775764465,-0.0046888361684978,0.6046437621116638,0.7381291389465332,-0.0015093915862962,0.6103447079658508,0.7443030476570129,-0.0003886715858243,0.6166620254516602,0.7496321797370911,0.0010758741991594,0.4112240374088287,0.4717101454734802,6.828771148548185e-08,0.4379723370075226,0.4249671995639801,-0.019442930817604,0.4409436583518982,0.4257976412773132,-0.0291919521987438,0.4400176703929901,0.4401924610137939,-0.027254294604063,0.4364869594573974,0.4542305767536163,-0.0248205438256263,0.4282726943492889,0.4626587331295013,-0.0224133934825658
0.6280064582824707,0.7023016810417175,-2.045145031104312e-08,0.6015836000442505,0.7329331040382385,0.0002198532456532,0.6002684235572815,0.7289384007453918,-0.0039561600424349,0.6044111251831055,0.7391573190689087,-0.0010418319143354,0.6102220416069031,0.7455742359161377,-0.0002865161222871,0.6169434785842896,0.7511890530586243,0.0009531824034638,0.409763753414154,0.4650924205780029,1.4474844434175791e-08,0.4301354885101318,0.4300393164157867,-0.0174658522009849,0.4319436252117157,0.4369572699069977,-0.0271709207445383,0.4330573976039886,0.4525100588798523,-0.0240511819720268,0.4286471605300903,0.4668773710727691,-0.0215106084942817,0.4195562899112701,0.4740608930587768,-0.0190755520015954
0.6283221244812012,0.7007420063018799,-2.09618828961311e-08,0.601887047290802,0.7343810796737671,0.0010476363822817,0.6005077362060547,0.7304403781890869,-0.0028577980119735,0.6050252914428711,0.7398437857627869,4.1819112084340304e-05,0.6108306646347046,0.7459668517112732,0.0006212388398125,0.6175193190574646,0.7518740892410278,0.001880852272734,0.4057898819446563,0.4601049721240997,-4.2695571522699545e-08,0.4253055155277252,0.4354098439216614,-0.0222536660730838,0.4295142590999603,0.4481383860111236,-0.032315406948328,0.4291904270648956,0.4639343917369842,-0.0260055735707283,0.4226961135864258,0.4743410050868988,-0.0213932450860738,0.4138970971107483,0.483004629611969,-0.0188257601112127
