X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5661060214042664,0.7397370934486389,2.89759558569358e-08,0.544671893119812,0.8022415637969971,-0.004340561106801,0.5628046989440918,0.8091235160827637,-0.0091674048453569,0.5708206295967102,0.8133516907691956,-0.0099793467670679,0.5771688222885132,0.8005474805831909,-0.010688898153603,0.5882461071014404,0.7834688425064087,-0.0102411489933729,0.5015954375267029,0.7511044144630432,2.256420605917242e-09,0.5374400019645691,0.8091397285461426,-0.0067310207523405,0.5253652930259705,0.8001049160957336,-0.0146229583770036,0.519436776638031,0.8037103414535522,-0.0139681966975331,0.5120402574539185,0.8041454553604126,-0.0133742205798625,0.5032724738121033,0.8032627105712891,-0.0138570647686719
0.5696975588798523,0.7411485910415649,3.1819940460309226e-08,0.549428403377533,0.8020875453948975,-0.0055139195173978,0.5691651701927185,0.8089339733123779,-0.0102776307612657,0.577333927154541,0.813226580619812,-0.0104540437459945,0.5842398405075073,0.8020582795143127,-0.0109311826527118,0.5940108895301819,0.7825555801391602,-0.0104048922657966,0.4983213543891907,0.7488359212875366,-1.2493169165850304e-08,0.5332323312759399,0.8078938722610474,-0.0055530341342091,0.520658552646637,0.7972058057785034,-0.0130334282293915,0.5137968063354492,0.8004780411720276,-0.0117496494203805,0.5069108009338379,0.8007380366325378,-0.0114713003858923,0.4987809658050537,0.7990544438362122,-0.0116298627108335
0.5751147270202637,0.7396419048309326,2.290700251705857e-08,0.5552513599395752,0.8042262196540833,-0.0054398528300225,0.5772647261619568,0.8078749775886536,-0.0102691473439335,0.5851577520370483,0.8116146326065063,-0.0110395587980747,0.5915150046348572,0.8016172647476196,-0.0117735369130969,0.6005406379699707,0.7815489172935486,-0.0113104982301592,0.4943561255931854,0.7480093836784363,-2.3803123028187656e-08,0.5281440615653992,0.8052560091018677,-0.0059216478839516,0.5152266025543213,0.7943224310874939,-0.0131033863872289,0.5076327323913574,0.7961370944976807,-0.0117641482502222,0.5000430345535278,0.7958882451057434,-0.0112072229385375,0.4929916262626648,0.7946939468383789,-0.0120718590915203
0.5801635384559631,0.7383075952529907,1.5798372388076132e-08,0.5629055500030518,0.8020539879798889,-0.0038644359447062,0.5859967470169067,0.8067587018013,-0.0093448432162404,0.5940999984741211,0.8094620108604431,-0.0099593205377459,0.5999297499656677,0.7997304201126099,-0.0108124101534485,0.6079946756362915,0.7773072719573975,-0.0104713942855596,0.4883228838443756,0.7466722130775452,-1.9887037794319443e-08,0.5229017734527588,0.8034437894821167,-0.0065100169740617,0.5073406100273132,0.7895938754081726,-0.0123973982408642,0.4998381733894348,0.7929133176803589,-0.0114671075716614,0.4927348792552948,0.7919553518295288,-0.0101859709247946,0.4860572218894958,0.7920217514038086,-0.0106228338554501
0.5851240158081055,0.738203227519989,2.00802610095252e-08,0.5707114338874817,0.8021272420883179,-0.0056313388049602,0.5958132147789001,0.8049195408821106,-0.0092349098995327,0.6040261387825012,0.8050504326820374,-0.0091183632612228,0.6091480851173401,0.7949233055114746,-0.009404637850821,0.6155866980552673,0.7733047008514404,-0.0089825661852955,0.483592689037323,0.7436251640319824,2.7234664301545308e-08,0.5147304534912109,0.7996867895126343,-0.0059309499338269,0.499084860086441,0.7878915667533875,-0.0103549072518944,0.4910993278026581,0.7914062142372131,-0.0095710568130016,0.4841823279857635,0.7914009690284729,-0.0090222423896193,0.4772279560565948,0.7906924486160278,-0.0089648431167006
0.5924761295318604,0.7340369820594788,8.430870224174214e-09,0.5803748965263367,0.8003584146499634,-0.0056424401700496,0.6054583191871643,0.8004444241523743,-0.0102625638246536,0.6142053008079529,0.8011413812637329,-0.0096583552658557,0.6192986965179443,0.7901862263679504,-0.0094532119110226,0.6240318417549133,0.7705675959587097,-0.0091994265094399,0.4756194949150085,0.7399558424949646,-9.720454663408873e-09,0.5063144564628601,0.7999048829078674,-0.0069907829165458,0.4911595284938812,0.7852743268013,-0.0141194388270378,0.4807358980178833,0.7875614762306213,-0.0133891962468624,0.4738698899745941,0.7878671884536743,-0.013161115348339,0.4679845869541168,0.7862144112586975,-0.0128394542261958
0.5987614393234253,0.7342439293861389,1.6340104380674347e-08,0.5895684957504272,0.7990866899490356,-0.0062257731333374,0.6164048910140991,0.7979608774185181,-0.0105535155162215,0.6250410676002502,0.797859787940979,-0.0100047402083873,0.6298661231994629,0.7863958477973938,-0.0098822517320513,0.6325299143791199,0.7669035792350769,-0.0092963520437479,0.4668250679969787,0.7387250065803528,-2.029259960067975e-08,0.4968824386596679,0.7970146536827087,-0.0038652713410556,0.4800563752651214,0.7826822996139526,-0.0081188520416617,0.4679075479507446,0.7857893705368042,-0.0080638704821467,0.461420863866806,0.7840504050254822,-0.0078757563605904,0.4564704000949859,0.782328724861145,-0.0066190352663397
0.6039402484893799,0.7339156270027161,-1.899598167653949e-08,0.5992997288703918,0.8003533482551575,-0.0106613943353295,0.6270766258239746,0.7943129539489746,-0.0154404761269688,0.6364168524742126,0.794991135597229,-0.0135889928787946,0.6401007175445557,0.7835989594459534,-0.0134680429473519,0.643074095249176,0.7621086239814758,-0.0140456156805157,0.4584046304225921,0.738360583782196,-2.2438397806467947e-08,0.4870554208755493,0.7953163981437683,-0.0034230179153382,0.465952068567276,0.7814561724662781,-0.0057028448209166,0.4554432928562164,0.7822244167327881,-0.0059379809536039,0.4502280652523041,0.7817543148994446,-0.0058777262456715,0.4455707669258117,0.7795937657356262,-0.0047200117260217
0.6135560274124146,0.7314581871032715,2.3257459957903848e-08,0.6093097925186157,0.7973617315292358,-0.0096381837502121,0.638405442237854,0.7913541197776794,-0.012704606167972,0.6470932960510254,0.7898377180099487,-0.0111642675474286,0.6510336995124817,0.779187798500061,-0.0105846431106328,0.6513179540634155,0.757423996925354,-0.0103762708604335,0.4514243006706238,0.738713800907135,3.568406903298182e-09,0.4759877324104309,0.794560432434082,-0.0065759695135056,0.4481717050075531,0.7778838872909546,-0.0106285428628325,0.4383527040481567,0.7782468199729919,-0.0100306598469614,0.4334120154380798,0.7780493497848511,-0.0094003807753324,0.4318285882472992,0.7765332460403442,-0.0073755793273448
0.618750274181366,0.7289057970046997,2.2423304102403563e-08,0.61855548620224,0.7944637537002563,-0.0069662588648498,0.6485688090324402,0.7874717116355896,-0.0114692989736795,0.6574699282646179,0.7850091457366943,-0.010380276478827,0.6607469916343689,0.7729957103729248,-0.0099158808588981,0.6591542959213257,0.7528895735740662,-0.0091358823701739,0.4444113075733185,0.7397481799125671,2.541021792978881e-08,0.464729368686676,0.7931941151618958,-0.0054035913199186,0.4352902770042419,0.7735893726348877,-0.0078172385692596,0.4277007281780243,0.7724553346633911,-0.007533149793744,0.4246936738491058,0.7706239819526672,-0.0061473017558455,0.425187885761261,0.7676356434822083,-0.0032900224905461
