X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5869074463844299,0.90691477060318,6.746572012161779e-08,0.5761528611183167,0.9762905836105348,-0.0016685936134308,0.5769352316856384,0.9934860467910768,-0.0015356418443843,0.5783274173736572,0.9834047555923462,0.0018501584418118,0.5822427272796631,0.9793788194656372,0.004765213932842,0.5871616005897522,0.9763072729110718,0.0083293663337826,0.4158877432346344,0.6923761367797852,-7.36586471816736e-08,0.3990817368030548,0.6649470329284668,-0.0164030529558658,0.4027254581451416,0.6812425851821899,-0.0212174579501152,0.4058686196804046,0.687369704246521,-0.0153035121038556,0.404357761144638,0.6937687397003174,-0.0092152608558535,0.4026803970336914,0.696075975894928,-0.0090715764090418
0.585589587688446,0.9072759747505188,7.598301721145617e-08,0.5756228566169739,0.9772720336914062,-0.0030472024809569,0.5771027207374573,0.99091637134552,-0.0026900207158178,0.5782209634780884,0.9855388402938844,0.0012745828134939,0.5815588235855103,0.9809165000915528,0.004356232471764,0.5856521725654602,0.9754485487937928,0.0082476502284407,0.4151785969734192,0.6844444274902344,-8.177509158713293e-08,0.3989284336566925,0.6587371826171875,-0.015346554107964,0.3985558748245239,0.6772788763046265,-0.0196216460317373,0.4054401218891144,0.6833326816558838,-0.0149815082550048,0.4052106142044067,0.6884596347808838,-0.0095126377418637,0.4037390351295471,0.692085862159729,-0.009128687903285
0.5848217010498047,0.9068739414215088,6.272458108469436e-08,0.5763607621192932,0.9761962294578552,-0.0009379186667501,0.5780595541000366,0.9920625686645508,-0.0014698334271088,0.5772572159767151,0.9835779666900636,0.0008826636476442,0.578770101070404,0.9779793620109558,0.0028229574672877,0.5813931822776794,0.9732019305229188,0.0061508906073868,0.4141092300415039,0.6804339289665222,-7.542781332858794e-08,0.3985258936882019,0.6528089046478271,-0.0158204659819602,0.3982293605804443,0.6721848845481873,-0.0201028175652027,0.4035667479038238,0.6776930689811707,-0.0155893666669726,0.4037549197673797,0.6841306090354919,-0.0097297234460711,0.4024774432182312,0.6880018711090088,-0.0089673157781362
0.584705114364624,0.9079577922821044,8.276749241531435e-08,0.5772343277931213,0.9763845205307008,-0.002852221019566,0.5755659341812134,0.9950038194656372,-0.0044554150663316,0.5750349164009094,0.9816694259643556,-0.0002954603405669,0.5771971940994263,0.9757565259933472,0.0024978320579975,0.5802832245826721,0.9711565375328064,0.0059945415705442,0.4131578803062439,0.6754177212715149,-7.50961532958172e-08,0.3976789712905884,0.6505644917488098,-0.013652847148478,0.3922257423400879,0.6657609343528748,-0.0180880390107631,0.3979284167289734,0.6751676797866821,-0.0152224209159612,0.4029595255851745,0.6794261932373047,-0.0105049274861812,0.4010497033596039,0.6822298169136047,-0.0094646401703357
0.5832204818725586,0.9093080163002014,7.430923432139026e-08,0.574088990688324,0.9747901558876038,-0.0047304080799221,0.5763798356056213,0.9897424578666688,-0.004371257033199,0.5771908760070801,0.9844796061515808,-0.001632957952097,0.5794928073883057,0.9804744124412536,0.0006982893683016,0.5822558403015137,0.9768407940864564,0.0037065234500914,0.4122682213783264,0.669837236404419,-7.378393007684282e-08,0.3964649140834808,0.6463033556938171,-0.0136287743225693,0.3911442160606384,0.6647747159004211,-0.0183526519685983,0.400054931640625,0.6703478097915649,-0.0149722909554839,0.4032989144325256,0.67389976978302,-0.0104490034282207,0.4025125503540039,0.677581787109375,-0.0101048341020941
0.583817720413208,0.9077092409133912,6.801639784725921e-08,0.5726423859596252,0.9703401923179626,-0.0048462753184139,0.5748546719551086,0.9899547696113586,-0.0050561861135065,0.5741259455680847,0.9792273044586182,-0.001513410708867,0.5771442651748657,0.9735760688781738,0.0011269216192886,0.5813326835632324,0.9702190160751344,0.0052502993494272,0.4104931950569153,0.6652094721794128,-6.821694142900014e-08,0.3958846628665924,0.6402926445007324,-0.0153195885941386,0.3932909667491913,0.6578430533409119,-0.0202194992452859,0.4021267592906952,0.6636220812797546,-0.0156837329268455,0.4018175005912781,0.6693700551986694,-0.0099715571850538,0.4005953669548034,0.673878014087677,-0.0095290876924991
0.5836135149002075,0.9054532647132874,8.818921060083086e-08,0.5708562135696411,0.9717922806739808,-0.0045033758506178,0.5733827948570251,0.9907147288322448,-0.0042628296650946,0.5728013515472412,0.9816566109657288,0.00149069679901,0.5740472674369812,0.9722221493721008,0.0035985300783067,0.5760505199432373,0.9645738005638124,0.0076824538409709,0.4101241827011108,0.66275554895401,-6.85871768268953e-08,0.393914520740509,0.6349227428436279,-0.0146416388452053,0.3908727169036865,0.6505133509635925,-0.0189139693975448,0.4011256098747253,0.656361997127533,-0.0153785347938537,0.4011151194572449,0.6613633036613464,-0.0095834238454699,0.399598091840744,0.6661026477813721,-0.0088895326480269
0.5818362236022949,0.903889536857605,8.126080075498977e-08,0.571098804473877,0.9684731960296632,-0.0040591619908809,0.5736622214317322,0.9890763759613036,-0.0038690308574587,0.5745560526847839,0.9808138608932496,-0.0009188990225084,0.5766499042510986,0.975663125514984,0.0019528456032276,0.5795480012893677,0.9723928570747375,0.0052953264676034,0.4105231463909149,0.6573259830474854,-6.314467526635782e-08,0.3935772776603699,0.6270285844802856,-0.0132411681115627,0.390788733959198,0.6423348188400269,-0.0171137545257806,0.4007612466812134,0.6490503549575806,-0.0130865359678864,0.3996381759643554,0.6544951796531677,-0.0075416173785924,0.3980678617954254,0.6587859988212585,-0.007256778422743
0.5809318423271179,0.9052734375,7.930292866831223e-08,0.5685956478118896,0.9674847722053528,-0.0046340287663042,0.5715962052345276,0.9862377643585204,-0.0039507765322923,0.5729443430900574,0.9786623120307922,0.0003177309699822,0.5757459402084351,0.9731788039207458,0.0029257209971547,0.578719437122345,0.9690064191818236,0.0063561489805579,0.4108122885227203,0.6495538353919983,-5.473513553511111e-08,0.3948739469051361,0.6176353693008423,-0.013268856331706,0.3906837403774261,0.6347646117210388,-0.0172623768448829,0.3982086181640625,0.6408356428146362,-0.013901806436479,0.398659348487854,0.6467146277427673,-0.0086552901193499,0.3975424468517303,0.6518675088882446,-0.0080450493842363
0.5802982449531555,0.9040520191192628,7.68448700227964e-08,0.568026602268219,0.9654951095581056,-0.0034564544912427,0.5709760189056396,0.9854156970977784,-0.0044659404084086,0.5707470774650574,0.979722499847412,-0.0007888874388299,0.5723470449447632,0.9717334508895874,0.0009651312720961,0.5761078000068665,0.9683384895324708,0.0041612801142036,0.409827709197998,0.6459395289421082,-7.59029745722728e-08,0.3946927189826965,0.6099675297737122,-0.013098974712193,0.3920484781265259,0.6260170936584473,-0.0169657208025455,0.400871217250824,0.6337254047393799,-0.0134467715397477,0.3986295461654663,0.6396594643592834,-0.0081067914143204,0.3969380855560303,0.645154595375061,-0.0074993665330111
