X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.497008473,0.337969393,-0.368802577,0.502690852,0.309103042,-0.341320485,0.508867621,0.307197303,-0.341330498,0.514376521,0.30571413,-0.341313273,0.484135,0.312602967,-0.33577922,0.477752209,0.313756377,-0.335866719,0.472011268,0.315053463,-0.335968167,0.521829128,0.31640923,-0.167495012,0.463967621,0.331088275,-0.137868941,0.511434197,0.364306092,-0.305673361,0.485717446,0.367467165,-0.297975361,0.577574074,0.478783131,-0.0801864341,0.427945077,0.459625721,-0.0467460342,0.615672886,0.666892052,-0.0644029528,0.331942976,0.482065231,-0.290952623,0.58619076,0.809873521,-0.162494808,0.380063206,0.304917097,-0.631160736,0.579617083,0.861417711,-0.196934581,0.389320821,0.25524658,-0.710839808,0.571644425,0.848840415,-0.221869946,0.399232298,0.255287379,-0.688053608,0.571404696,0.83220166,-0.17240949,0.401271284,0.272703588,-0.635094643,0.538986087,0.889711142,-0.0101669598,0.44868058,0.887655795,0.0107243806,0.541248381,1.19233441,-0.0258323662,0.45347032,1.17860484,0.0260977596,0.545090556,1.44140613,0.308198243,0.463869274,1.43715465,0.294828475,0.546607435,1.47238111,0.331782579,0.465029478,1.47081351,0.315471619,0.536398232,1.52926648,0.132959664,0.470109403,1.52317691,0.100714229
0.496917874,0.338031888,-0.376769781,0.502593935,0.309114724,-0.350380272,0.508749306,0.307219118,-0.350417852,0.514318824,0.305725724,-0.350430757,0.483982742,0.312798679,-0.3432208,0.477647841,0.313965112,-0.343325675,0.471922,0.315345,-0.343420237,0.521830261,0.316377759,-0.177906826,0.463968188,0.331164539,-0.141229182,0.511375785,0.364337534,-0.31367588,0.485640854,0.367538363,-0.304256618,0.577904,0.47908482,-0.0900635943,0.42806226,0.459624439,-0.0480941646,0.616733074,0.666991532,-0.0619393,0.331901461,0.477514684,-0.269253701,0.586162865,0.809906662,-0.155116856,0.379009485,0.300402939,-0.587398,0.579372048,0.861347198,-0.190622702,0.387394905,0.251049727,-0.666148543,0.571331859,0.848851085,-0.21788545,0.398341149,0.251813084,-0.642762125,0.571185946,0.83220607,-0.165983066,0.400331497,0.268539697,-0.591138721,0.538879335,0.889587402,-0.0112915179,0.448626339,0.88755,0.0118209664,0.541052878,1.19376564,-0.023724474,0.453288704,1.17960608,0.0407575741,0.545084357,1.44191778,0.349975705,0.463981,1.43726063,0.342937618,0.546612918,1.47256982,0.379320502,0.465054929,1.47077787,0.368322462,0.536251903,1.53074765,0.186510667,0.470563412,1.52367914,0.155828506
0.496730894,0.338342845,-0.376427114,0.502374291,0.30929479,-0.350741863,0.508528292,0.307312191,-0.350788355,0.51421982,0.305740952,-0.350811422,0.483597517,0.3135,-0.343134344,0.477328479,0.314788908,-0.343235195,0.471650302,0.316455662,-0.343330324,0.521834373,0.316308,-0.18093513,0.463954121,0.331457794,-0.141618401,0.511345088,0.364476264,-0.313627601,0.485510975,0.367895663,-0.303912103,0.578421474,0.479881614,-0.0941485,0.429113328,0.45962888,-0.0405348577,0.616803527,0.668146789,-0.0679463893,0.332263887,0.474065661,-0.255645722,0.586016417,0.811871231,-0.163501516,0.379033804,0.294989824,-0.58694303,0.579227567,0.862338662,-0.199138761,0.387696683,0.247017756,-0.665760398,0.571242094,0.849969923,-0.226632878,0.398676723,0.248039603,-0.642502666,0.571094275,0.83316505,-0.174346864,0.400575966,0.264351249,-0.590745,0.538401783,0.890644848,-0.0143595431,0.448411226,0.888254046,0.0148596438,0.539351761,1.19553363,-0.0239336528,0.45241037,1.18079329,0.040968217,0.543388486,1.44445074,0.331674725,0.462696,1.43892598,0.328350335,0.545534551,1.4756161,0.357956141,0.4639934,1.47282851,0.350841343,0.532772183,1.53224289,0.167307541,0.468174309,1.52495813,0.142531604
0.496760368,0.338858128,-0.375892341,0.502358139,0.309705824,-0.350081921,0.508476317,0.307575017,-0.350126266,0.514191508,0.305849522,-0.350152254,0.483582884,0.314583898,-0.342822611,0.477325052,0.316048652,-0.34292233,0.471646965,0.317922145,-0.343018144,0.521834314,0.316292703,-0.179594249,0.463950872,0.331949204,-0.140659228,0.511369109,0.364681661,-0.312861264,0.48558259,0.36856249,-0.3038432,0.578427732,0.479890853,-0.0923792124,0.429426134,0.459633142,-0.042902492,0.616712868,0.668629,-0.0733869225,0.332572818,0.469372869,-0.267911255,0.585906804,0.811850488,-0.178978771,0.379234165,0.290988892,-0.615629911,0.579207301,0.86185056,-0.216890335,0.388016403,0.243051276,-0.697230518,0.571234107,0.849314392,-0.244800925,0.398869932,0.244304404,-0.675125241,0.571044743,0.832886279,-0.19059293,0.400488794,0.260768,-0.620424747,0.538718,0.89179033,-0.014162764,0.448409975,0.889646,0.0146300914,0.540810585,1.19692385,-0.0235489868,0.452519029,1.18344295,0.0416255817,0.546959043,1.44655359,0.3310664,0.46301204,1.44349122,0.326850176,0.548538268,1.47811282,0.356835276,0.464340508,1.47736108,0.348742753,0.538907111,1.53584743,0.157058343,0.469800621,1.53233051,0.131024152
0.496758938,0.338903248,-0.376019686,0.502329171,0.309727252,-0.350043565,0.508422494,0.307593405,-0.35008195,0.51415807,0.305847615,-0.350114286,0.483563572,0.314641684,-0.343077064,0.477315754,0.316116273,-0.343164146,0.471642584,0.318039566,-0.343266487,0.521839142,0.316284865,-0.17856963,0.46395731,0.331999391,-0.140790597,0.511373639,0.364709139,-0.312516123,0.485585839,0.368695617,-0.303717196,0.578452468,0.479981869,-0.091305986,0.429395199,0.459541917,-0.0435710624,0.616661906,0.669587433,-0.0713417679,0.332519561,0.463496655,-0.283349693,0.585054,0.814644516,-0.169299379,0.379695088,0.286383063,-0.6241256,0.578253448,0.864043534,-0.204694226,0.388331,0.237316728,-0.703814566,0.570441663,0.851078212,-0.231789783,0.399269789,0.239369556,-0.679919243,0.570260525,0.834767759,-0.180309847,0.400885731,0.256688297,-0.627833486,0.53867662,0.893048346,-0.0132321296,0.447820187,0.890303612,0.0137483943,0.540669322,1.19821095,-0.0257473942,0.451915652,1.18434393,0.0396351255,0.546807,1.44669151,0.331703424,0.462566435,1.44394684,0.325921297,0.548221588,1.47790766,0.357959539,0.463724554,1.47780323,0.348178089,0.538867176,1.53671753,0.160199031,0.469588459,1.53248835,0.13161552
0.496767461,0.338926,-0.367290378,0.502314091,0.309785873,-0.341672778,0.508369386,0.307618469,-0.341685236,0.514112294,0.305857182,-0.341724515,0.483565718,0.314825833,-0.333653033,0.477331072,0.316311061,-0.333684266,0.471668482,0.318273425,-0.333781809,0.521839,0.316282749,-0.172212601,0.464009434,0.332116455,-0.131208822,0.511374056,0.364730716,-0.305101335,0.485598147,0.368717909,-0.294420153,0.578562617,0.479989827,-0.0911157,0.429835379,0.459314317,-0.0401331559,0.616581142,0.669595599,-0.068055287,0.332778156,0.459368855,-0.281888366,0.584697366,0.814568818,-0.165677339,0.379519403,0.285136431,-0.621048868,0.577717602,0.86400038,-0.201586217,0.388062894,0.235790297,-0.701167524,0.56977421,0.850979209,-0.231027409,0.398988813,0.237863034,-0.679076493,0.569520175,0.834698498,-0.177627772,0.400425136,0.25522396,-0.625587821,0.538718104,0.893217146,-0.0133290663,0.447749287,0.890225291,0.0138658481,0.539370894,1.19786429,-0.0303564519,0.451337576,1.18410969,0.0326435901,0.545522094,1.44607782,0.297776759,0.462002426,1.44358957,0.286163151,0.546894908,1.47718525,0.32003814,0.463422775,1.47725153,0.304510444,0.537660182,1.53600919,0.116358496,0.468102276,1.53185833,0.083545424
0.496765763,0.339045703,-0.36753577,0.502254605,0.309917063,-0.34169358,0.508228123,0.307736129,-0.34171778,0.51396817,0.305941224,-0.341756403,0.483565748,0.314962447,-0.334086657,0.477342218,0.31641534,-0.334127665,0.471698523,0.318362,-0.334225833,0.521813154,0.316369683,-0.169751182,0.464078367,0.332171023,-0.132950619,0.511322916,0.364866555,-0.304875761,0.485602051,0.368812054,-0.294822216,0.578584194,0.479998916,-0.0857730359,0.429751784,0.459277898,-0.041497007,0.616557896,0.669466078,-0.0640839189,0.332942367,0.455794096,-0.282355696,0.584538579,0.814763188,-0.160248607,0.379521668,0.28369239,-0.621221,0.577578962,0.864037395,-0.195891947,0.38807267,0.23384957,-0.702245772,0.569646955,0.851087928,-0.223924682,0.398843318,0.236072585,-0.678950369,0.569416344,0.834826,-0.171394557,0.40018931,0.253540486,-0.625407219,0.538732171,0.893184662,-0.0122299138,0.447704017,0.89017123,0.0126706241,0.538992167,1.19772792,-0.0323599912,0.451406479,1.18406153,-0.00627558306,0.545297563,1.44612014,0.319267929,0.462207943,1.4430846,0.249656051,0.546804249,1.4768858,0.346717685,0.463572204,1.47665977,0.268963099,0.537245393,1.53562653,0.155001,0.468901396,1.53099942,0.0541244745
0.496741861,0.339063883,-0.372908771,0.502212644,0.309930265,-0.347744644,0.508141339,0.307750344,-0.347838074,0.513879538,0.305952311,-0.347925127,0.48356685,0.31502,-0.338762641,0.477358252,0.316483021,-0.338869095,0.471752554,0.318440825,-0.338977307,0.521815717,0.31639567,-0.179566383,0.464243472,0.33221224,-0.136767596,0.511270761,0.364891648,-0.310846061,0.485607564,0.368828326,-0.299410164,0.578663051,0.480102837,-0.0992015451,0.429863751,0.459108323,-0.038603995,0.61663568,0.66927743,-0.0740735456,0.333036721,0.452957839,-0.231991813,0.584597349,0.814524174,-0.173174262,0.379705161,0.283348531,-0.528778613,0.577587903,0.864018142,-0.211027354,0.388371825,0.233142212,-0.60508287,0.569643319,0.851075053,-0.244341731,0.399068952,0.235675409,-0.582493663,0.569405615,0.834798276,-0.186517984,0.400442302,0.25348559,-0.532909036,0.538734555,0.893090844,-0.0140141891,0.447719395,0.890125871,0.0142952334,0.538909614,1.19765949,-0.0339082479,0.452478558,1.18360424,0.00544715859,0.544179857,1.44051564,0.372716486,0.462746441,1.43822432,0.264726073,0.546125412,1.46864915,0.406941086,0.464112848,1.47127736,0.27294147,0.533974469,1.52976632,0.230087712,0.468996,1.52152443,0.0970028788
0.496729046,0.339529306,-0.376676738,0.502116919,0.310207754,-0.35190931,0.507976174,0.307933509,-0.35199964,0.513699472,0.306032479,-0.352083772,0.483533293,0.315728724,-0.342296779,0.477351427,0.317325294,-0.342411578,0.471755922,0.319453686,-0.342521697,0.521807551,0.316397697,-0.184089452,0.464292675,0.332555622,-0.137877807,0.511257529,0.365277946,-0.314724147,0.485628843,0.369538337,-0.302333742,0.579211116,0.480412751,-0.10576681,0.430215776,0.45904392,-0.0393269546,0.616796851,0.669441,-0.0917721242,0.333265036,0.450187385,-0.240034148,0.584477723,0.814634681,-0.193436459,0.379951626,0.279532433,-0.537857175,0.577468395,0.864183664,-0.232058361,0.388469636,0.229511946,-0.614873946,0.569231808,0.851429939,-0.264340341,0.39915964,0.232017159,-0.590154707,0.568907797,0.83513397,-0.206663415,0.400608152,0.249708474,-0.541493297,0.538945556,0.893340707,-0.0144427288,0.447759211,0.890425861,0.0147650866,0.538913131,1.19941473,-0.0331587642,0.452389091,1.18457782,0.0223978814,0.544066966,1.44239247,0.361903191,0.462560117,1.43993139,0.318704754,0.545958877,1.47107685,0.392697483,0.463853359,1.4729085,0.339699835,0.534012794,1.53192794,0.208707184,0.469073057,1.52553725,0.135873497
0.496683031,0.339571536,-0.374332339,0.501974523,0.310242116,-0.349311829,0.507741034,0.307974875,-0.349393636,0.513419867,0.306066394,-0.349475533,0.483532965,0.315794706,-0.338940263,0.47737965,0.317403227,-0.339045644,0.47183457,0.319564432,-0.339149535,0.521798134,0.31646359,-0.183600947,0.464514107,0.332631916,-0.134152904,0.511076093,0.365293711,-0.313689977,0.485634893,0.369556606,-0.30011341,0.579424,0.48048228,-0.103540376,0.430559397,0.459025264,-0.0375709,0.616854072,0.669669926,-0.0943488926,0.333700269,0.445171833,-0.246910378,0.584482968,0.81466794,-0.19686608,0.381237179,0.276173025,-0.551124871,0.577473521,0.864367366,-0.234988213,0.389278024,0.226700619,-0.629454553,0.569244385,0.851652503,-0.266797096,0.400114715,0.229641721,-0.603856266,0.568920493,0.835287809,-0.210090756,0.401467234,0.246914729,-0.554883599,0.539044917,0.893606842,-0.0154413301,0.447764874,0.890447736,0.0158156492,0.538912892,1.19966936,-0.0407192335,0.452400297,1.18505931,0.0248703286,0.544573665,1.44438601,0.33493346,0.463009775,1.4419713,0.318507016,0.546604,1.47383547,0.36358124,0.464464664,1.4747647,0.33967337,0.535238147,1.53325963,0.170345068,0.469564289,1.52876174,0.134055525
