X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5417745113372803,0.4576245546340942,-0.3080997467041015,0.5496015548706055,0.4371234178543091,-0.2843940258026123,0.5532985925674438,0.4368853271007538,-0.2844171822071075,0.5571585893630981,0.4363526701927185,-0.2844452261924743,0.5369781851768494,0.4300554990768432,-0.299263596534729,0.531662106513977,0.4251277148723602,-0.2993576228618622,0.5263646841049194,0.4204846620559692,-0.2994605898857116,0.5586837530136108,0.4289310574531555,-0.1230823174118995,0.5153972506523132,0.41045942902565,-0.1944788545370102,0.5424908399581909,0.4733108580112457,-0.2442088574171066,0.529793381690979,0.4687800109386444,-0.2654021978378296,0.5765420198440552,0.5022033452987671,-0.0291195064783096,0.4532786905765533,0.5238437056541443,-0.0640789195895195,0.6527507901191711,0.4968564808368683,-0.0700880736112594,0.4415584206581116,0.693377673625946,0.0707543045282363,0.6200031638145447,0.3195137679576874,-0.2006250619888305,0.4465337693691253,0.8342481255531311,0.0916839987039566,0.6060913801193237,0.2631958723068237,-0.2385511696338653,0.4469714760780334,0.8772017359733582,0.0982895568013191,0.5975815057754517,0.2633517384529114,-0.2177247554063797,0.4539633691310882,0.8742520809173584,0.0642891302704811,0.5983068346977234,0.2826400697231293,-0.1972999572753906,0.4556453824043274,0.8614479899406433,0.083325944840908,0.5598004460334778,0.8474340438842773,0.0098866028711199,0.4838975965976715,0.8486282229423523,-0.0093361176550388,0.5589814782142639,1.1043436527252195,-0.11399956792593,0.4838649332523346,1.0675296783447266,-0.0763528048992157,0.5577794313430786,1.3152767419815063,0.135356917977333,0.4868550300598144,1.3216956853866575,0.1665063053369522,0.5588074922561646,1.3420608043670654,0.157135471701622,0.4843929409980774,1.350346326828003,0.1878773868083953,0.5488592386245728,1.4025028944015503,0.0391886606812477,0.5039865970611572,1.3990978002548218,0.0407467558979988
0.5419176816940308,0.4589314460754394,-0.3172515332698822,0.5497432947158813,0.4381958544254303,-0.2938703000545501,0.5534110069274902,0.4378643035888672,-0.2938980758190155,0.5572468638420105,0.4372408092021942,-0.293921411037445,0.5372250080108643,0.4314353168010711,-0.3089156150817871,0.531899094581604,0.4263100028038025,-0.3090250194072723,0.5265485048294067,0.4215075671672821,-0.3091315925121307,0.5586773753166199,0.4293011426925659,-0.1325931251049041,0.5155614614486694,0.4109039306640625,-0.2048577964305877,0.5426517724990845,0.4742881059646606,-0.2531938254833221,0.5299113988876343,0.4700826406478882,-0.2745867371559143,0.5765404105186462,0.5021951198577881,-0.0377580299973487,0.4532877802848816,0.5242048501968384,-0.0739528760313987,0.6527596712112427,0.4970850348472595,-0.0799128338694572,0.4414594769477844,0.6942760944366455,0.0626815780997276,0.6198564171791077,0.3196035325527191,-0.2020337283611297,0.4466720521450043,0.8354437351226807,0.0838406831026077,0.6055678129196167,0.2633058130741119,-0.2423170804977417,0.447162926197052,0.8780706524848938,0.0895220786333084,0.5970824956893921,0.2633818984031677,-0.2216180264949798,0.4543297290802002,0.8746961951255798,0.0559986419975757,0.597976565361023,0.2826427817344665,-0.1992532908916473,0.4560052454471588,0.8620296120643616,0.0756690204143524,0.5599592924118042,0.8475329875946045,0.0099512133747339,0.4839991927146911,0.8489624857902527,-0.0094069484621286,0.5589831471443176,1.1049426794052124,-0.099512331187725,0.4838553369045257,1.1059622764587402,-0.0758470445871353,0.5576996803283691,1.3156096935272217,0.1566531956195831,0.4864541590213775,1.3218646049499512,0.1657021939754486,0.5586420893669128,1.3422799110412598,0.1790673434734344,0.4840622544288635,1.3505136966705322,0.1868204176425933,0.5488241314888,1.402999758720398,0.0615646243095397,0.5034977197647095,1.39927077293396,0.0366187281906604
0.5423668622970581,0.4591333568096161,-0.3076575398445129,0.5500662922859192,0.4383711218833923,-0.2842510044574737,0.5536935329437256,0.4380120933055877,-0.2842769920825958,0.5574697256088257,0.4373575448989868,-0.2843070328235626,0.5376321077346802,0.4317980408668518,-0.3006510138511657,0.5323137044906616,0.4266895651817322,-0.3007531464099884,0.5269049406051636,0.4218657910823822,-0.3008715510368347,0.5586754083633423,0.4293920397758484,-0.1241320744156837,0.5158694982528687,0.4111555218696594,-0.2035913914442062,0.5430033802986145,0.4744527637958526,-0.2439505606889724,0.5303812623023987,0.4703764617443084,-0.2671090066432953,0.5764967203140259,0.5021651983261108,-0.0326646417379379,0.4532724916934967,0.52427077293396,-0.072454884648323,0.6527193784713745,0.4980899393558502,-0.0778791829943656,0.4414326250553131,0.6946623921394348,0.0654938966035842,0.6194329261779785,0.3205824494361877,-0.2048533409833908,0.4467135369777679,0.835582971572876,0.084991231560707,0.6052345037460327,0.2645808160305023,-0.243837758898735,0.4472020268440246,0.8780561685562134,0.0919109731912612,0.5965182185173035,0.26387619972229,-0.2229429185390472,0.4544681906700134,0.8747341632843018,0.0586011596024036,0.5973662734031677,0.2834707796573639,-0.2017911970615387,0.4561902582645416,0.8622291684150696,0.0770629048347473,0.5600593686103821,0.8475374579429626,0.0099449437111616,0.4840251803398132,0.848998486995697,-0.0094032557681202,0.5590277910232544,1.104926824569702,-0.0998926013708114,0.483781635761261,1.1088029146194458,-0.0758945941925048,0.5577167868614197,1.3152977228164673,0.1556114852428436,0.4853023886680603,1.321749925613403,0.1536130756139755,0.5586156845092773,1.341608643531799,0.1779809594154358,0.4828614294528961,1.3504787683486938,0.1730311959981918,0.5489577054977417,1.402767300605774,0.0602499134838581,0.5019782185554504,1.3990384340286257,0.0191313605755567
0.5428025126457214,0.4590147733688354,-0.3016325831413269,0.5503202676773071,0.4381757974624634,-0.2773767411708832,0.5539489984512329,0.4377681016921997,-0.2773972749710083,0.5576907992362976,0.4370657503604889,-0.2774208188056946,0.5378412008285522,0.4316629767417907,-0.2941048741340637,0.5324660539627075,0.4265954196453094,-0.2942018806934356,0.5270622968673706,0.4218259155750274,-0.2943075597286224,0.5586804151535034,0.4291703402996063,-0.1172492951154708,0.5160225629806519,0.4111582338809967,-0.2013579905033111,0.5433557033538818,0.4742709696292877,-0.2384496927261352,0.5308336615562439,0.4703139960765838,-0.2622145116329193,0.5764942169189453,0.5020758509635925,-0.0289929509162902,0.4532685875892639,0.524523913860321,-0.0702641233801841,0.6527314186096191,0.4991905987262726,-0.0760183110833168,0.4412960410118103,0.6949172019958496,0.0716594010591507,0.6190082430839539,0.322324275970459,-0.2058169543743133,0.4468623995780945,0.8358664512634277,0.1041875854134559,0.6049696207046509,0.2672939598560333,-0.2442684471607208,0.4473919868469238,0.8783767819404602,0.1129940152168273,0.5963158011436462,0.2661140859127044,-0.2225836962461471,0.454867273569107,0.875349760055542,0.0793338865041732,0.5970501899719238,0.2860114276409149,-0.2022470980882644,0.4566074013710022,0.8627930283546448,0.0964877903461456,0.5602234601974487,0.8475340008735657,0.0099362051114439,0.4841881692409515,0.8490496873855591,-0.0093979164958,0.5591312050819397,1.1048890352249146,-0.1056458130478859,0.4844123423099518,1.1123403310775757,-0.0759980529546737,0.5578784942626953,1.315251708030701,0.151382714509964,0.4855923056602478,1.3217066526412964,0.1537656188011169,0.5586851239204407,1.341508388519287,0.1742099821567535,0.4831799566745758,1.3504396677017212,0.1738789528608322,0.549495279788971,1.4027235507965088,0.0579619407653808,0.5021461248397827,1.3990002870559692,0.0203120522201061
0.5428504943847656,0.4585507214069366,-0.3046811521053314,0.5504692196846008,0.4376592934131622,-0.280579149723053,0.5542038679122925,0.4373730421066284,-0.2805940508842468,0.5580118894577026,0.4367489814758301,-0.2806130051612854,0.5378952622413635,0.430626630783081,-0.2960806787014007,0.5325149297714233,0.4256693422794342,-0.296169251203537,0.5271487832069397,0.4209162890911102,-0.2962662577629089,0.5591424107551575,0.4290080964565277,-0.1205315142869949,0.516304612159729,0.4108005464076996,-0.1978558897972107,0.5434560179710388,0.4741251766681671,-0.24173204600811,0.5308558344841003,0.4699098765850067,-0.263804018497467,0.5765600204467773,0.5021253824234009,-0.0330786481499671,0.4533042311668396,0.5245628356933594,-0.0674411579966545,0.6530543565750122,0.5010405778884888,-0.0947642102837562,0.4412453174591064,0.6950240135192871,0.0861163586378097,0.6187177896499634,0.3259050250053406,-0.2381429225206375,0.4468682408332824,0.8358083367347717,0.12589892745018,0.6039584875106812,0.2724614143371582,-0.2777805626392364,0.4473957419395447,0.8780810236930847,0.136219710111618,0.5952609777450562,0.2708221077919006,-0.2534024119377136,0.4548493027687073,0.8750903010368347,0.1019429937005043,0.5962784886360168,0.2915524840354919,-0.2333761006593704,0.4565824866294861,0.8626620769500732,0.1180741786956787,0.5603312849998474,0.8475358486175537,0.0090671824291348,0.4843325018882751,0.8490253686904907,-0.0085449889302253,0.5591436624526978,1.104865312576294,-0.1097348555922508,0.4844046235084533,1.1117377281188965,-0.0690907463431358,0.5578779578208923,1.3149608373641968,0.1390980184078216,0.4855490624904632,1.321413278579712,0.1618508249521255,0.5586549639701843,1.3412394523620603,0.1608393341302871,0.4831434190273285,1.3501218557357788,0.1815828830003738,0.5496002435684204,1.4022886753082275,0.0409801229834556,0.502152681350708,1.3989053964614868,0.0260441396385431
0.5428312420845032,0.4575368165969848,-0.3082941174507141,0.5505015254020691,0.4368164539337158,-0.2837881445884704,0.5542408227920532,0.4367207288742065,-0.2837944626808166,0.5580530166625977,0.4362502694129944,-0.2838085889816284,0.5379324555397034,0.4293534159660339,-0.2986922860145569,0.5325756669044495,0.4246329367160797,-0.2987834811210632,0.527275562286377,0.4199111461639404,-0.2988806068897247,0.5592695474624634,0.4289468228816986,-0.12317655980587,0.5166350603103638,0.4102318584918976,-0.19663006067276,0.5434527397155762,0.4737514555454254,-0.2454207241535186,0.5308395624160767,0.4689580798149109,-0.266644150018692,0.5765702128410339,0.5025380849838257,-0.0349238291382789,0.453303724527359,0.5247699022293091,-0.0661843121051788,0.6534832715988159,0.5036922693252563,-0.0930511876940727,0.4412002563476562,0.69587641954422,0.0846939831972122,0.6185949444770813,0.3285113871097564,-0.234043687582016,0.4468733668327331,0.8357745409011841,0.1193367093801498,0.6032978296279907,0.2761624753475189,-0.2743751108646393,0.4473868310451507,0.8777949213981628,0.1274745017290115,0.5940750241279602,0.2752132415771484,-0.2525684535503387,0.4548491537570953,0.8748565912246704,0.0937651693820953,0.5953653454780579,0.2959322929382324,-0.23040172457695,0.4565812647342682,0.862278401851654,0.111443854868412,0.5605356097221375,0.8483250141143799,0.0086055714637041,0.4844169616699219,0.8495252132415771,-0.0080897798761725,0.559464156627655,1.1062352657318115,-0.10380120575428,0.4843453764915466,1.111237406730652,-0.0687999501824379,0.5582185983657837,1.3161675930023191,0.1589540541172027,0.4855594038963318,1.3227893114089966,0.1617654263973236,0.5588629245758057,1.3424259424209597,0.1815793514251709,0.4831715524196625,1.3521127700805664,0.181335911154747,0.5502547025680542,1.403752684593201,0.0565189942717552,0.5023282170295715,1.4011505842208862,0.0202809441834688
0.5428097248077393,0.4570185244083404,-0.3045829534530639,0.5505021810531616,0.436516135931015,-0.2791692614555359,0.5542481541633606,0.4365005791187286,-0.279175728559494,0.5580655932426453,0.4361090064048767,-0.2791801989078522,0.5379555821418762,0.4287817180156708,-0.2937139272689819,0.5326482057571411,0.4240675568580627,-0.2937982678413391,0.527478814125061,0.4192807078361511,-0.2939021289348602,0.5593572854995728,0.428943008184433,-0.1169951781630516,0.5169172286987305,0.4096798896789551,-0.1877620816230774,0.5434225797653198,0.4733425974845886,-0.2416149079799652,0.5307974219322205,0.4679423570632934,-0.2624503076076507,0.5765673518180847,0.5027446150779724,-0.0257658399641513,0.4533092379570007,0.5247861742973328,-0.0566717684268951,0.65413898229599,0.505112886428833,-0.0671139806509018,0.4411996006965637,0.6962212920188904,0.099821850657463,0.6180207133293152,0.3347525596618652,-0.1844372451305389,0.4468750059604645,0.8357648253440857,0.1496738642454147,0.6014509201049805,0.2820861935615539,-0.2181458473205566,0.4473218023777008,0.8778390884399414,0.1611219048500061,0.5921554565429688,0.2820578217506408,-0.193668782711029,0.4548463225364685,0.8749536275863647,0.1271069198846817,0.5937171578407288,0.3023448586463928,-0.179037719964981,0.4565900266170501,0.8623130917549133,0.1421701908111572,0.5606536269187927,0.848400890827179,0.0081226089969277,0.4844237864017486,0.8496500849723816,-0.0076003409922122,0.5596956610679626,1.106696605682373,-0.1037781834602356,0.4845325052738189,1.1105726957321167,-0.0724443420767784,0.5581971406936646,1.3161485195159912,0.1604814231395721,0.4861089289188385,1.3227509260177612,0.1520925760269165,0.5587446689605713,1.342257380485535,0.1833764016628265,0.4837949275970459,1.352085828781128,0.1712137460708618,0.5502413511276245,1.403903245925903,0.0606716983020305,0.5030750036239624,1.4012144804000854,0.0110203940421342
0.5427786111831665,0.4557801485061645,-0.2914744019508362,0.5505033135414124,0.4353805184364319,-0.2665849924087524,0.5542694926261902,0.4355309307575226,-0.2665860056877136,0.558121383190155,0.4353154599666595,-0.2665889859199524,0.5379521250724792,0.4275769889354706,-0.2804093360900879,0.5326451063156128,0.4231424927711487,-0.2804640531539917,0.5274784564971924,0.4183749854564667,-0.2805644273757934,0.5596702098846436,0.4287333190441131,-0.1085033416748046,0.516895055770874,0.4090768098831177,-0.1756539940834045,0.5433796048164368,0.4727892577648163,-0.2302117794752121,0.5306512713432312,0.4669159352779388,-0.2500548958778381,0.5765646696090698,0.5026916265487671,-0.0205196663737297,0.4532769322395324,0.5247637629508972,-0.0453864000737667,0.6545678973197937,0.5075305104255676,-0.0697588697075843,0.4411869049072265,0.696308970451355,0.1128923296928405,0.6175341010093689,0.3395827114582062,-0.1948381215333938,0.4468069970607757,0.8357142210006714,0.1652130782604217,0.6006513237953186,0.2889560759067535,-0.2305740565061569,0.4470872282981872,0.8777927160263062,0.1777939349412918,0.5914046764373779,0.2872348427772522,-0.2062972486019134,0.4544658064842224,0.8749293684959412,0.144217237830162,0.5929995775222778,0.3076081871986389,-0.1900160014629364,0.456291526556015,0.8622414469718933,0.1578820943832397,0.5606663823127747,0.8483571410179138,0.0079440269619226,0.4844282269477844,0.8496547937393188,-0.0074171870946884,0.559756875038147,1.106661319732666,-0.101627804338932,0.4850456714630127,1.1106159687042236,-0.0819846540689468,0.5579133033752441,1.3152711391448977,0.1594864428043365,0.486922025680542,1.3216238021850586,0.1300311535596847,0.5582659244537354,1.3407973051071167,0.1827908456325531,0.4845882058143616,1.3503650426864624,0.1479239612817764,0.5500747561454773,1.4033921957015991,0.0598013512790203,0.5041601657867432,1.400590181350708,-0.0055595459416508
0.5419987440109253,0.4547343254089355,-0.2926648557186126,0.5501390099525452,0.4343790411949157,-0.2680202126502991,0.5539965033531189,0.4348678588867187,-0.2680345177650451,0.5579696297645569,0.4348720610141754,-0.2680390477180481,0.5374708771705627,0.4263533651828766,-0.2808927893638611,0.5323275327682495,0.4221026599407196,-0.2809590697288513,0.5272025465965271,0.4171899259090423,-0.2810615301132202,0.5598029494285583,0.4286942481994629,-0.1092880368232727,0.5167363882064819,0.4083192050457001,-0.1691849529743194,0.5429646372795105,0.4725020825862884,-0.2309329807758331,0.530005156993866,0.4657781422138214,-0.2492594718933105,0.5766187906265259,0.5027357935905457,-0.0201898403465747,0.4532639980316162,0.5246729254722595,-0.0364545546472072,0.6551884412765503,0.5094292163848877,-0.076133869588375,0.4411542415618896,0.6972054243087769,0.1197092682123184,0.6169207692146301,0.3446815609931946,-0.2124734818935394,0.4468661248683929,0.8370826840400696,0.1603405624628067,0.5975919961929321,0.296493262052536,-0.2499121129512787,0.4471814036369324,0.8794519901275635,0.1700715124607086,0.5887400507926941,0.2947723567485809,-0.2210974693298339,0.4546391367912292,0.877226710319519,0.1365521699190139,0.5914567112922668,0.3149153888225555,-0.2058286964893341,0.4564332962036133,0.8643292784690857,0.152652233839035,0.560710072517395,0.8484290242195129,0.0066127283498644,0.4844320714473724,0.8497356176376343,-0.0060708438977599,0.5598359107971191,1.1066817045211792,-0.1050408855080604,0.483990728855133,1.077320218086243,-0.0823826789855957,0.5579112768173218,1.3151755332946775,0.1584124267101287,0.4863854050636291,1.3212629556655884,0.130788654088974,0.5582665205001831,1.3406027555465698,0.1813764870166778,0.4839379787445068,1.3501721620559692,0.1486217528581619,0.5500185489654541,1.403233766555786,0.0589402392506599,0.503859281539917,1.4003411531448364,-0.0109622403979301
0.5403634309768677,0.4535843431949615,-0.2769018113613128,0.5489076972007751,0.432512879371643,-0.2539593577384949,0.5530165433883667,0.4333095848560333,-0.2539955377578735,0.5571625232696533,0.4334819912910461,-0.253996729850769,0.5359092354774475,0.4252354502677917,-0.2641954720020294,0.5308467149734497,0.4213252067565918,-0.2642475664615631,0.5258017778396606,0.4166508913040161,-0.2643572986125946,0.5597682595252991,0.4281565248966217,-0.0998637825250625,0.5154495239257812,0.4082079529762268,-0.1487789452075958,0.5422610640525818,0.4718760550022125,-0.2164954245090484,0.5288036465644836,0.465032547712326,-0.2311424911022186,0.5769783854484558,0.5027491450309753,-0.0088930213823914,0.4532695412635803,0.524671196937561,-0.0252107381820678,0.6554973125457764,0.5116780996322632,-0.0762242823839187,0.4411123692989349,0.6972211599349976,0.1186321154236793,0.616543173789978,0.3476689159870147,-0.216246411204338,0.446704089641571,0.8358551859855652,0.1493654251098632,0.5956499576568604,0.3002251088619232,-0.2542058825492859,0.4469369947910309,0.8781999349594116,0.1573822498321533,0.5870375037193298,0.2993339598178863,-0.226033478975296,0.4543179869651794,0.8751174211502075,0.1242977529764175,0.5901978611946106,0.3192083239555359,-0.2099026888608932,0.4561138749122619,0.8622251152992249,0.1416931450366974,0.5607154369354248,0.84842848777771,0.0065470463596284,0.4844310283660888,0.8497064113616943,-0.0059748301282525,0.5602594614028931,1.1069132089614868,-0.0947916060686111,0.4837161004543304,1.0955326557159424,-0.0751231461763382,0.557886004447937,1.3152422904968262,0.1585405766963958,0.4863678514957428,1.3195154666900637,0.1334985196590423,0.5582730770111084,1.340646743774414,0.1807422339916229,0.4838534295558929,1.347655177116394,0.1508043706417083,0.5494593381881714,1.4032210111618042,0.061343602836132,0.5040144324302673,1.3991496562957764,-0.0021385098807513
