X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5485953092575073,0.4383878409862518,-0.2519677281379699,0.5573011636734009,0.4151983559131622,-0.2327155172824859,0.5628474950790405,0.4140811860561371,-0.2327957600355148,0.5679344534873962,0.4132052659988403,-0.232731819152832,0.5411711931228638,0.4133059978485107,-0.2375009059906005,0.5355977416038513,0.4112214744091034,-0.2374907433986663,0.5314170718193054,0.4096038937568664,-0.2376817911863327,0.5747486352920532,0.4152266085147857,-0.0711256116628646,0.5269600749015808,0.4133758842945099,-0.0879635140299797,0.5582910180091858,0.4573459923267364,-0.1877546608448028,0.5379668474197388,0.4571899771690368,-0.1926900297403335,0.612050473690033,0.5276344418525696,0.0130140986293554,0.4898532330989837,0.5236390233039856,-0.0234839357435703,0.6159769296646118,0.6936559677124023,-0.1419146507978439,0.4719555377960205,0.6828488111495972,-0.216904804110527,0.5780916213989258,0.712159276008606,-0.4833849966526031,0.5128844380378723,0.7127053737640381,-0.5555249452590942,0.5669540762901306,0.7470554709434509,-0.5576484799385071,0.5236822366714478,0.7533211708068848,-0.6236685514450073,0.553830087184906,0.7297270894050598,-0.5665903687477112,0.5406012535095215,0.7361755967140198,-0.6303156614303589,0.556556761264801,0.7180625796318054,-0.4937315583229065,0.5382204055786133,0.7247524857521057,-0.5642119646072388,0.579799473285675,0.8755824565887451,0.0182042773813009,0.5022983551025391,0.8673328161239624,-0.0171355605125427,0.58897864818573,1.1247462034225464,-0.0124371880665421,0.5111135244369507,1.1147770881652832,-0.0078654484823346,0.5918290019035339,1.3446474075317385,0.1757484972476959,0.5165114998817444,1.3414363861083984,0.1451303958892822,0.5941686034202576,1.3741669654846191,0.1840312033891677,0.514367401599884,1.3751391172409058,0.1529357284307479,0.5830031037330627,1.418015718460083,0.0080887656658887,0.5263802409172058,1.411070704460144,-0.0598485060036182
0.548625111579895,0.438614010810852,-0.2553023397922516,0.5573102235794067,0.415186733007431,-0.2372442781925201,0.5628522634506226,0.4140585958957672,-0.2373283803462982,0.5679357051849365,0.4131824076175689,-0.2372877597808838,0.5411970615386963,0.4135576486587524,-0.2387939691543579,0.5356335043907166,0.4115215837955475,-0.2387489080429077,0.5314303636550903,0.4099321961402893,-0.2389273345470428,0.5747403502464294,0.4152329862117767,-0.0769456923007965,0.5269579291343689,0.4137207865715027,-0.0889459177851677,0.5583161115646362,0.457468569278717,-0.1935281902551651,0.5380635857582092,0.4573650360107422,-0.1962150633335113,0.6120638251304626,0.5276339650154114,0.0172319076955318,0.4897062182426452,0.5240045785903931,-0.0283508002758026,0.6157652735710144,0.6934331059455872,-0.1291548311710357,0.4717662930488586,0.6829453110694885,-0.2197890281677246,0.5796871185302734,0.711731493473053,-0.4791859090328216,0.5104591846466064,0.7100939154624939,-0.5670062303543091,0.5714237093925476,0.7458188533782959,-0.5510095357894897,0.5190081596374512,0.7478621006011963,-0.6369941234588623,0.5603111982345581,0.7286326289176941,-0.5600805878639221,0.5339082479476929,0.7326646447181702,-0.6453790664672852,0.561271071434021,0.7171022295951843,-0.4879930913448334,0.5308890342712402,0.7184832096099854,-0.5764414072036743,0.5798550844192505,0.8753997683525085,0.0198280755430459,0.5022937059402466,0.8674593567848206,-0.0187937933951616,0.589074969291687,1.12584125995636,-0.0072836815379559,0.5109358429908752,1.115325927734375,-0.0115100890398025,0.5915576219558716,1.3477599620819092,0.1847157329320907,0.5164689421653748,1.3423442840576172,0.1476329118013382,0.5939008593559265,1.3781627416610718,0.1940580904483795,0.5138184428215027,1.3762905597686768,0.1552588790655136,0.5827564597129822,1.4193600416183472,0.0187752395868301,0.5267268419265747,1.4119861125946045,-0.043329831212759
0.5486533641815186,0.4386951327323913,-0.238823264837265,0.5573867559432983,0.4151388704776764,-0.2168269455432891,0.5629450082778931,0.4140041470527649,-0.2169251888990402,0.5679759979248047,0.4131502509117126,-0.2168722599744796,0.5412373542785645,0.4135855436325073,-0.2238378822803497,0.5356627702713013,0.4115831553936004,-0.2238380163908004,0.5314372777938843,0.4100032448768616,-0.2240385711193084,0.5747755765914917,0.4152479469776153,-0.0461555644869804,0.5269282460212708,0.4139022827148437,-0.0753455609083175,0.5583295822143555,0.4576193988323211,-0.1714824438095092,0.5380667448043823,0.4576015174388885,-0.1797775626182556,0.6120638251304626,0.5275942087173462,0.0483994334936142,0.489612877368927,0.5240364074707031,-0.0160041283816099,0.6159075498580933,0.6913071870803833,-0.110805831849575,0.4717480540275574,0.6830465197563171,-0.2167288959026336,0.5834764242172241,0.7113041281700134,-0.4726100862026214,0.5076369047164917,0.7061880826950073,-0.5656148195266724,0.5780266523361206,0.7449058294296265,-0.5496628284454346,0.5137394070625305,0.739495575428009,-0.6374894380569458,0.5682718753814697,0.7276366949081421,-0.5557848215103149,0.5255860686302185,0.7241070866584778,-0.644849956035614,0.5680040717124939,0.7161855697631836,-0.4854945540428161,0.5252608060836792,0.7110779881477356,-0.5750378966331482,0.5797778367996216,0.8752602338790894,0.022316601127386,0.5022947788238525,0.8674623966217041,-0.0212430674582719,0.5890900492668152,1.127316117286682,-0.0092842895537614,0.5108703374862671,1.1152523756027222,-0.0289517007768154,0.5915203094482422,1.349255084991455,0.1883275657892227,0.5153679847717285,1.3422836065292358,0.1482242047786712,0.5938144326210022,1.3795595169067385,0.1989860236644745,0.5122867822647095,1.3763349056243896,0.1573215872049331,0.582507848739624,1.4220585823059082,0.0235306806862354,0.5266472101211548,1.4123870134353638,-0.0370977111160755
0.5487268567085266,0.4387664794921875,-0.2754919230937958,0.5574322938919067,0.4151240587234497,-0.2531932592391968,0.5630090832710266,0.4139918088912964,-0.253301739692688,0.5680030584335327,0.4131330847740173,-0.2532430291175842,0.5412759780883789,0.4136806130409241,-0.2613444924354553,0.5357130765914917,0.4117095470428467,-0.2613453567028045,0.5314518809318542,0.4101508557796478,-0.2615619599819183,0.5747960805892944,0.4152293801307678,-0.0755672752857208,0.5269254446029663,0.4140219092369079,-0.1100615039467811,0.558462917804718,0.4576984047889709,-0.2058963775634765,0.5382735729217529,0.4576939344406128,-0.2152561396360397,0.6122140884399414,0.5276351571083069,0.0337979570031166,0.4896138310432434,0.5241519808769226,-0.042891077697277,0.6224878430366516,0.6902779340744019,-0.1153266876935958,0.4715892672538757,0.6836395859718323,-0.2366579473018646,0.5945207476615906,0.7098185420036316,-0.4722362458705902,0.5049867630004883,0.700181245803833,-0.6018308997154236,0.5897403955459595,0.738318145275116,-0.5490636825561523,0.5117859244346619,0.7298136353492737,-0.6749680638313293,0.581294059753418,0.72381991147995,-0.5607009530067444,0.5208767652511597,0.714262843132019,-0.6843406558036804,0.579604983329773,0.7137343287467957,-0.485327661037445,0.5211432576179504,0.7016221880912781,-0.6120892763137817,0.5801803469657898,0.8746234178543091,0.022706039249897,0.502634584903717,0.8678721189498901,-0.0217203348875045,0.5896272659301758,1.1272804737091064,-0.0010108075803145,0.51075279712677,1.1147979497909546,0.0205858517438173,0.5913751721382141,1.3490581512451172,0.2238225638866424,0.5150793790817261,1.3386290073394775,0.2404370307922363,0.5936098098754883,1.3793718814849854,0.2372684478759765,0.5116323232650757,1.3718947172164917,0.2552504539489746,0.5829675197601318,1.4211022853851318,0.0607865341007709,0.5271698236465454,1.4104539155960083,0.0642426162958145
0.548728346824646,0.4385628998279571,-0.2813048064708709,0.5574447512626648,0.4147872924804687,-0.2586071491241455,0.5630227327346802,0.4136475026607513,-0.2587054967880249,0.5680090188980103,0.4128094017505646,-0.2586471736431122,0.5412798523902893,0.4135111570358276,-0.2672104835510254,0.5357178449630737,0.4115749299526214,-0.2672062814235687,0.5314540863037109,0.4100220203399658,-0.2674168944358825,0.5747970342636108,0.4150638580322265,-0.0772349685430526,0.5269262194633484,0.4139846265316009,-0.1153453812003135,0.5584529638290405,0.4576674699783325,-0.2107077538967132,0.5382793545722961,0.4575603902339935,-0.2207261770963668,0.6122223138809204,0.5277066826820374,0.0334490649402141,0.4893536567687988,0.5241192579269409,-0.0489848777651786,0.6222480535507202,0.6894986629486084,-0.094251736998558,0.4700233936309814,0.6816437244415283,-0.2423763275146484,0.5968688726425171,0.7087888717651367,-0.4518540501594543,0.4999695718288421,0.6951506733894348,-0.6135053038597107,0.5930367708206177,0.7346417903900146,-0.5285152196884155,0.5052658319473267,0.7243644595146179,-0.6888063549995422,0.5847712159156799,0.7206308245658875,-0.5464895367622375,0.514116644859314,0.7112241387367249,-0.6979027986526489,0.5823179483413696,0.7114842534065247,-0.4670156836509704,0.5153622031211853,0.6988124251365662,-0.6237801909446716,0.5800122022628784,0.8715394735336304,0.0273665450513362,0.5026342272758484,0.8656850457191467,-0.0264218393713235,0.5895729660987854,1.126647710800171,0.0076751024462282,0.5100246667861938,1.1112807989120483,0.011169021949172,0.5906330943107605,1.34845769405365,0.2266231030225753,0.5137754082679749,1.3342972993850708,0.2124201357364654,0.5925709009170532,1.378649353981018,0.2390220165252685,0.5099121332168579,1.3670152425765991,0.2252637147903442,0.5828717350959778,1.4207086563110352,0.0616224333643913,0.5271201133728027,1.4068591594696045,0.0331224128603935
0.5487076640129089,0.4382443428039551,-0.3054041564464569,0.557459831237793,0.4144220948219299,-0.2834851741790771,0.5630519390106201,0.4132966697216034,-0.2835474908351898,0.5680256485939026,0.4125339388847351,-0.2834554314613342,0.5412587523460388,0.4132760465145111,-0.2904289364814758,0.5356682538986206,0.4113731384277344,-0.2904053628444671,0.5314344167709351,0.4098590016365051,-0.2906259894371032,0.5748404860496521,0.4150291979312897,-0.1026849374175071,0.5268788933753967,0.4139012098312378,-0.1312656551599502,0.5584166646003723,0.4575002491474151,-0.2343242913484573,0.5381842255592346,0.4574102759361267,-0.2421446740627288,0.6121597290039062,0.5286682844161987,0.0288977976888418,0.4890870153903961,0.5240885019302368,-0.0559366568922996,0.6179604530334473,0.6975246667861938,-0.0865022540092468,0.4691442847251892,0.6810507774353027,-0.2447230815887451,0.5965019464492798,0.7069066166877747,-0.4349705278873443,0.4967398047447204,0.6917235255241394,-0.6189391613006592,0.5961316823959351,0.7307946681976318,-0.506255567073822,0.5001474618911743,0.7185614109039307,-0.6893355846405029,0.5917256474494934,0.7155799865722656,-0.5227623581886292,0.508813738822937,0.7049918174743652,-0.6992117166519165,0.5885239839553833,0.7054611444473267,-0.4488812983036041,0.5113810896873474,0.6933310031890869,-0.6287730932235718,0.5798617601394653,0.8707932233810425,0.0259876288473606,0.5025121569633484,0.8657053709030151,-0.0250175055116415,0.5895066261291504,1.1265281438827517,-0.0039052460342645,0.508452832698822,1.1114633083343506,0.0531400442123413,0.5873377919197083,1.34800124168396,0.2169664353132248,0.5103669762611389,1.333916187286377,0.2896785140037536,0.5886750817298889,1.3782525062561035,0.2296115905046463,0.5062434077262878,1.3664467334747314,0.3061178028583526,0.5796428918838501,1.420177340507507,0.0514837093651294,0.5245651006698608,1.406827092170715,0.113966166973114
0.5485858917236328,0.4376608431339264,-0.2688001990318298,0.5574394464492798,0.4138522148132324,-0.2483740150928497,0.5630306005477905,0.4127779603004455,-0.2484377324581146,0.5680176615715027,0.4120586514472961,-0.2483338415622711,0.5411837100982666,0.4127656817436218,-0.2530032992362976,0.5355840921401978,0.4109191596508026,-0.2529853582382202,0.5314052700996399,0.4094474017620086,-0.2531858384609222,0.5748337507247925,0.4149085283279419,-0.0766528770327568,0.5268645882606506,0.4136671721935272,-0.0949257165193557,0.5581969022750854,0.4570675194263458,-0.2011649310588836,0.5379480123519897,0.4568633735179901,-0.2063910514116287,0.6120758652687073,0.5288277864456177,0.0424236245453357,0.4888867735862732,0.5238680243492126,-0.0135744391009211,0.6155832409858704,0.7015000581741333,-0.071589395403862,0.4676999151706695,0.679531991481781,-0.1867936849594116,0.5966300368309021,0.7037635445594788,-0.4131813943386078,0.4922755658626556,0.6896507143974304,-0.5637314319610596,0.5988073348999023,0.7249326705932617,-0.481729507446289,0.4938497543334961,0.7173178195953369,-0.6300079226493835,0.5955551266670227,0.7110275030136108,-0.4939584732055664,0.5033462643623352,0.7046977877616882,-0.6415970921516418,0.5913680195808411,0.7000648975372314,-0.4248929023742676,0.506354808807373,0.6938375234603882,-0.5740994215011597,0.5797857046127319,0.8705006241798401,0.0227692071348428,0.5023640990257263,0.86556077003479,-0.0217467676848173,0.5894818902015686,1.1264458894729614,-0.0364268235862255,0.5084304213523865,1.1115405559539795,0.0353065654635429,0.5865213871002197,1.3478870391845703,0.1793723404407501,0.5102608799934387,1.3339368104934692,0.2540266513824463,0.5873194336891174,1.377455711364746,0.1916817724704742,0.5063061118125916,1.3662899732589722,0.2684823870658874,0.5788618326187134,1.4197059869766235,0.0154502373188734,0.5240249037742615,1.406813621520996,0.081050656735897
0.5485827326774597,0.4369718432426452,-0.2689162790775299,0.5574682950973511,0.4133845567703247,-0.2488151341676712,0.5630438923835754,0.4123804867267608,-0.248890608549118,0.5680195093154907,0.4117583930492401,-0.2487973719835281,0.5412317514419556,0.412232369184494,-0.2536711096763611,0.5356403589248657,0.410370796918869,-0.2536511421203613,0.5314226150512695,0.4089143872261047,-0.2538562417030334,0.5748332142829895,0.4148828387260437,-0.0779180228710174,0.526879608631134,0.4133947491645813,-0.097009889781475,0.5579652190208435,0.4566247761249542,-0.201239064335823,0.5378963351249695,0.456203430891037,-0.2068067044019699,0.6120180487632751,0.5297031998634338,0.0418411567807197,0.4875855445861816,0.5239683985710144,-0.0154200447723269,0.6132968068122864,0.7083098292350769,-0.0702274888753891,0.4677492082118988,0.6793168783187866,-0.1832253634929657,0.599328339099884,0.7044480443000793,-0.4204207062721252,0.4864939153194427,0.689181923866272,-0.550517737865448,0.6039823889732361,0.7235378623008728,-0.4895094931125641,0.4863125681877136,0.7185426354408264,-0.6156443357467651,0.6049798727035522,0.7062471508979797,-0.5014907717704773,0.4958874583244324,0.7056356072425842,-0.6279624104499817,0.6001920700073242,0.695838451385498,-0.4323842525482178,0.4997777342796325,0.694276750087738,-0.5610813498497009,0.579633355140686,0.8671889305114746,0.0187627375125885,0.5020604133605957,0.8641694784164429,-0.0176579374819993,0.5893772840499878,1.123702883720398,-0.0679535791277885,0.508531928062439,1.1106162071228027,0.0321403965353965,0.5860205292701721,1.3459272384643557,0.136068195104599,0.5102859735488892,1.332949995994568,0.2546369135379791,0.5868370532989502,1.3743497133255005,0.1474981606006622,0.5064749717712402,1.3646389245986938,0.2697330117225647,0.5771300792694092,1.4196341037750244,-0.0298515893518924,0.5228835940361023,1.406265139579773,0.0825993418693542
0.5482975840568542,0.4364791512489319,-0.213132694363594,0.5573107004165649,0.4131159484386444,-0.1945960521697998,0.5628208518028259,0.4121669828891754,-0.1946883499622345,0.5678671002388,0.4115940928459167,-0.194632276892662,0.5411094427108765,0.4117140769958496,-0.1994452178478241,0.5355225205421448,0.4097926318645477,-0.1993815004825592,0.5313685536384583,0.4083134233951568,-0.1995826363563537,0.57475745677948,0.4148078858852386,-0.0327023193240165,0.5268687009811401,0.4127624928951263,-0.0523869916796684,0.5571569204330444,0.4563170969486236,-0.1483926326036453,0.537377655506134,0.4556950032711029,-0.1543643623590469,0.6119775176048279,0.5301536321640015,0.0896810069680213,0.4867612719535827,0.523949146270752,0.0270715858787298,0.6131331920623779,0.7095429301261902,0.0159699507057666,0.4667481780052185,0.679417610168457,-0.1364670097827911,0.6074128150939941,0.7044357061386108,-0.2989632785320282,0.4786385595798492,0.688317596912384,-0.515866219997406,0.6167937517166138,0.7225673198699951,-0.3607870936393738,0.4766698479652405,0.7180704474449158,-0.5817092657089233,0.6169416904449463,0.7052030563354492,-0.3773091733455658,0.4871143698692322,0.7046396732330322,-0.5977659225463867,0.6112397909164429,0.6951044201850891,-0.3121327757835388,0.4913859367370605,0.6943068504333496,-0.5288179516792297,0.5790352821350098,0.863159716129303,0.0191211961209774,0.5020438432693481,0.8598673343658447,-0.0180094819515943,0.5885730981826782,1.115021824836731,-0.0869876444339752,0.5084549188613892,1.1045308113098145,0.0269360691308975,0.5829747915267944,1.334561109542847,0.0958624482154846,0.5089683532714844,1.326024055480957,0.2497787028551101,0.5833488702774048,1.3606833219528198,0.1049750223755836,0.5052131414413452,1.356101393699646,0.2652197778224945,0.5733031034469604,1.4099725484848022,-0.0736656710505485,0.5213836431503296,1.3984014987945557,0.07003004103899
0.5482553243637085,0.4363740682601928,-0.2013031989336013,0.5573052167892456,0.4130511879920959,-0.1834781914949417,0.5628204345703125,0.4121238589286804,-0.1835846006870269,0.5678614377975464,0.4115744233131408,-0.1835618168115615,0.541083574295044,0.4116056263446808,-0.1874239593744278,0.5354936718940735,0.4096786081790924,-0.1873791962862014,0.5313345193862915,0.4081775546073913,-0.1875621527433395,0.5747578144073486,0.4148022532463074,-0.027017330750823,0.5267695188522339,0.4126281440258026,-0.0432637110352516,0.5570660829544067,0.4562485218048095,-0.1384163051843643,0.5372219681739807,0.4556256532669067,-0.1432951390743255,0.6119987368583679,0.5301737189292908,0.0917809233069419,0.4862450659275055,0.5240257382392883,0.0365013815462589,0.6132763624191284,0.7092899084091187,0.0186229012906551,0.465893030166626,0.6778704524040222,-0.1161563396453857,0.6136002540588379,0.7047827243804932,-0.2941536605358124,0.4727639555931091,0.6886054277420044,-0.4899998307228088,0.6247722506523132,0.7223345637321472,-0.3577331900596618,0.4662245213985443,0.7183713912963867,-0.555831789970398,0.6247649788856506,0.7051663994789124,-0.3771625161170959,0.4738763272762298,0.7049018740653992,-0.5766215920448303,0.6182881593704224,0.695483922958374,-0.3089936673641205,0.4792696535587311,0.6948056817054749,-0.5054149627685547,0.5785342454910278,0.8563663959503174,0.019042033702135,0.5012463927268982,0.8494973182678223,-0.0179138351231813,0.586746335029602,1.102875828742981,-0.0852134674787521,0.5082319974899292,1.093559980392456,0.0160592570900917,0.5822950005531311,1.319061279296875,0.0843686237931251,0.5083178281784058,1.314132571220398,0.2142871916294098,0.5828747749328613,1.3448679447174072,0.0927285850048065,0.5050026774406433,1.3430882692337036,0.2263866961002349,0.5706461668014526,1.395867109298706,-0.0783740505576133,0.5193598866462708,1.3877198696136477,0.0487443692982196
