X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5355965495109558,0.4188256561756134,-0.3673475384712219,0.5433394312858582,0.3942459225654602,-0.3487464189529419,0.5488829016685486,0.3943090140819549,-0.3488657772541046,0.5536536574363708,0.3945769965648651,-0.34882453083992,0.5280407071113586,0.3905149698257446,-0.3542294502258301,0.5217621326446533,0.3883294761180877,-0.3542818427085876,0.5165690183639526,0.385743111371994,-0.3544510304927826,0.5610308647155762,0.4005734622478485,-0.1890165656805038,0.5059662461280823,0.3888038098812103,-0.2107765227556228,0.5426995754241943,0.4429930746555328,-0.3051024973392486,0.523053765296936,0.4383781850337982,-0.3107653260231018,0.5946682095527649,0.5288417935371399,-0.0777850076556205,0.4562975764274597,0.5259082317352295,-0.1145740896463394,0.5820354223251343,0.6972192525863647,-0.1120292916893959,0.4633452296257019,0.69610995054245,-0.2053857147693634,0.5670360326766968,0.7333735227584839,-0.3864993453025818,0.4742125868797302,0.7322706580162048,-0.5069459676742554,0.5734897255897522,0.7530786395072937,-0.4477365911006927,0.4698947966098785,0.7516565322875977,-0.5645689368247986,0.5743625164031982,0.7342217564582825,-0.4622527062892914,0.4716356694698334,0.7275243401527405,-0.5876749753952026,0.568153977394104,0.725652813911438,-0.398357480764389,0.4758413434028625,0.7199302911758423,-0.5205854773521423,0.5593442916870117,0.831080973148346,0.0074849473312497,0.4826188087463379,0.8322541117668152,-0.0065142726525664,0.5511302351951599,1.0645092725753784,-0.060073684900999,0.4832313060760498,1.0814635753631592,0.0686613097786903,0.5583303570747375,1.2961102724075315,0.2403253018856048,0.484311431646347,1.2921087741851809,0.3954063951969147,0.5609708428382874,1.3273838758468628,0.2630594372749328,0.4812578558921814,1.321927189826965,0.4245792031288147,0.5453031659126282,1.3756955862045288,0.1178588643670082,0.4978097081184387,1.3711223602294922,0.2690005898475647
0.5355867147445679,0.4188497364521026,-0.372035264968872,0.5433279275894165,0.3943099975585937,-0.3527286350727081,0.5488604307174683,0.3943876624107361,-0.3528562188148498,0.5536314249038696,0.3946678638458252,-0.3528121411800384,0.5280376672744751,0.3905223309993744,-0.3578117787837982,0.5217612981796265,0.3883298635482788,-0.3578644692897796,0.5165749192237854,0.385741651058197,-0.3580414652824402,0.560987114906311,0.4006190896034241,-0.1901720762252807,0.5059989094734192,0.3888003528118133,-0.2100998908281326,0.542673647403717,0.4430333077907562,-0.3080633580684662,0.5230505466461182,0.4383791983127594,-0.3135296702384949,0.5946861505508423,0.5289424657821655,-0.0765320286154747,0.4563708305358886,0.5259675979614258,-0.1140379533171653,0.5817999839782715,0.6979723572731018,-0.1152458637952804,0.463618129491806,0.696582555770874,-0.2082990407943725,0.5661954879760742,0.7339218854904175,-0.3946265280246734,0.4743511080741882,0.7325375080108643,-0.522020697593689,0.5732676982879639,0.7530892491340637,-0.4565314650535583,0.4701316356658935,0.7517549991607666,-0.5816386938095093,0.5743550062179565,0.7341150641441345,-0.4706226289272308,0.4717566072940826,0.7275850772857666,-0.6046256422996521,0.5680927038192749,0.7255411148071289,-0.4062277674674988,0.4759386479854584,0.7199857234954834,-0.5360058546066284,0.5593562126159668,0.8321040868759155,0.0074739293195307,0.4826305508613586,0.8327528834342957,-0.0064976178109645,0.5604075193405151,1.0876628160476685,-0.0698271691799163,0.4831604063510895,1.0697156190872192,0.0684422999620437,0.5588148832321167,1.2980486154556274,0.2364633828401565,0.4843289852142334,1.29429292678833,0.4156667590141296,0.5614883899688721,1.3299905061721802,0.2591873705387115,0.4812381863594055,1.3249130249023438,0.4463923573493957,0.5458526015281677,1.3783994913101196,0.1076835989952087,0.4978823661804199,1.3745713233947754,0.2845786809921264
0.535584032535553,0.4187586605548858,-0.3581209182739258,0.5433675050735474,0.3941433727741241,-0.3389812409877777,0.5489233732223511,0.3943137228488922,-0.3391359448432922,0.553697943687439,0.3946417868137359,-0.3391138613224029,0.5280404686927795,0.3901205360889435,-0.3438263535499573,0.5217676162719727,0.3878577351570129,-0.3439094424247741,0.5165761709213257,0.385226309299469,-0.3440918922424316,0.5611132383346558,0.4006309509277344,-0.1817252337932586,0.5060087442398071,0.3885380923748016,-0.200591966509819,0.5426726937294006,0.4430362284183502,-0.2960942685604095,0.5230358839035034,0.4383069276809692,-0.3015878796577453,0.5948663949966431,0.5292263031005859,-0.0736391395330429,0.4563949108123779,0.5259420871734619,-0.1083564981818199,0.5818642377853394,0.698664128780365,-0.1150142103433609,0.4639948308467865,0.6964535713195801,-0.196386307477951,0.5656150579452515,0.7338396906852722,-0.384436547756195,0.4744731485843658,0.7325248718261719,-0.491490751504898,0.5718568563461304,0.753004789352417,-0.4446538090705871,0.4702479839324951,0.7517834901809692,-0.5482507348060608,0.5739325284957886,0.7337552309036255,-0.4578131139278412,0.4718325734138489,0.7276017665863037,-0.571853756904602,0.567225456237793,0.7250179648399353,-0.3951188325881958,0.476043701171875,0.7199835181236267,-0.5053036212921143,0.5590876340866089,0.8322641849517822,0.0072535425424575,0.4822420477867126,0.8328405618667603,-0.0062961811199784,0.5598782300949097,1.0888487100601196,-0.0717299506068229,0.4828545153141022,1.0648071765899658,0.0678184479475021,0.5577903389930725,1.2968560457229614,0.2321728020906448,0.4843099117279053,1.2929651737213137,0.4214312434196472,0.5607622861862183,1.3287194967269895,0.2554939389228821,0.481218010187149,1.322941780090332,0.4537042081356048,0.5442456007003784,1.376827359199524,0.1092664375901222,0.4975012838840484,1.372011423110962,0.3062794804573059
0.5355915427207947,0.4188507795333862,-0.3484635949134826,0.5434027910232544,0.3942117989063263,-0.329476535320282,0.5489705801010132,0.3944019675254822,-0.3296141028404236,0.5537408590316772,0.3947459459304809,-0.3295622169971466,0.5280512571334839,0.390133798122406,-0.3347888886928558,0.5217812657356262,0.3878619372844696,-0.3348452448844909,0.5165941119194031,0.3852283358573913,-0.3350131809711456,0.5611624121665955,0.4006964266300201,-0.1728120595216751,0.5060478448867798,0.3885397315025329,-0.1930597275495529,0.5426849722862244,0.4432684183120727,-0.2868988811969757,0.5230394601821899,0.4384484589099884,-0.2928925156593323,0.5949162244796753,0.5294665694236755,-0.0658042058348655,0.456397533416748,0.5259649157524109,-0.104931391775608,0.5819811820983887,0.698836624622345,-0.1142876371741294,0.463970273733139,0.6962966322898865,-0.1969604641199112,0.5656078457832336,0.7334361672401428,-0.3864599466323852,0.4745060801506042,0.7325248122215271,-0.495795875787735,0.572396457195282,0.7528747320175171,-0.4469512104988098,0.4705333113670349,0.75182044506073,-0.5527859926223755,0.5733964443206787,0.7336874008178711,-0.4595924317836761,0.4723096787929535,0.7276571393013,-0.573150634765625,0.5668822526931763,0.7249410152435303,-0.3972721099853515,0.4763504564762115,0.7199968099594116,-0.5085710287094116,0.55909264087677,0.8322077989578247,0.0073194270953536,0.4822400510311126,0.8328794836997986,-0.0063427845016121,0.5513571500778198,1.0600734949111938,-0.0646541565656662,0.4830735325813293,1.0608316659927368,0.0682203918695449,0.5580869913101196,1.2975749969482422,0.2318530529737472,0.4843188822269439,1.293020486831665,0.3952265977859497,0.5609740018844604,1.329532504081726,0.2541174292564392,0.4811991155147552,1.3231918811798096,0.4230265021324157,0.5445945858955383,1.3778407573699951,0.1080318838357925,0.4977923929691314,1.3722410202026367,0.2681369483470917
0.5355185270309448,0.4188961088657379,-0.3646424114704132,0.5433698892593384,0.3942238688468933,-0.3458001911640167,0.5489416718482971,0.3944110572338104,-0.3459109663963318,0.5537237524986267,0.3947539329528808,-0.3458617031574249,0.52796471118927,0.390155166387558,-0.3506280779838562,0.5216966867446899,0.3878931403160095,-0.3506953120231628,0.5165228843688965,0.3852608203887939,-0.3508560061454773,0.5611617565155029,0.4007071256637573,-0.1883582770824432,0.5060118436813354,0.3886154890060425,-0.2068886309862136,0.5426340103149414,0.4434709250926971,-0.3029753267765045,0.5229586958885193,0.4386171102523803,-0.3084484338760376,0.5950318574905396,0.5301511883735657,-0.0782007426023483,0.4563995003700256,0.525973916053772,-0.1155054345726966,0.5821555852890015,0.7003051042556763,-0.1233294978737831,0.4639226794242859,0.696305513381958,-0.2054266929626464,0.5655738711357117,0.7336600422859192,-0.3980313539505005,0.4743285775184631,0.732439398765564,-0.5057731866836548,0.5716248750686646,0.7528766393661499,-0.4589565694332123,0.4705113768577575,0.7517533898353577,-0.5635716319084167,0.573263943195343,0.7336554527282715,-0.4729396402835846,0.4723113179206848,0.7275950908660889,-0.5847287178039551,0.5667814016342163,0.7249360680580139,-0.409342348575592,0.4763517379760742,0.7199673056602478,-0.518956184387207,0.5590941309928894,0.8322005271911621,0.007845064625144,0.4822489619255066,0.8327565789222717,-0.0068703144788742,0.5468786358833313,1.0414124727249146,-0.0550407581031322,0.4829716086387634,1.054064154624939,0.0618830323219299,0.5578314065933228,1.2975966930389404,0.2514650225639343,0.48345547914505,1.292997121810913,0.3822221755981445,0.5605741739273071,1.329492211341858,0.2746761441230774,0.4801675677299499,1.3231910467147827,0.4094956517219543,0.5443769693374634,1.3779181241989136,0.1278606355190277,0.4971885085105896,1.3722425699234009,0.2500547766685486
0.5355162024497986,0.418912410736084,-0.365906149148941,0.543357789516449,0.3942275941371918,-0.3471601605415344,0.5489243268966675,0.3944127261638641,-0.3472842872142792,0.5537104606628418,0.3947551250457763,-0.3472386002540588,0.5279548168182373,0.3901625871658325,-0.352063238620758,0.5216886401176453,0.3879005312919616,-0.3521427512168884,0.5165191292762756,0.3852648437023163,-0.3523163795471191,0.561152994632721,0.4007187783718109,-0.1896979510784149,0.506012499332428,0.3886644542217254,-0.2086426019668579,0.5426348447799683,0.4435271918773651,-0.3039251863956451,0.5229746103286743,0.438686341047287,-0.3095298707485199,0.5950607061386108,0.5303369164466858,-0.0796636939048767,0.4564219117164612,0.5260559916496277,-0.1155212968587875,0.5820528268814087,0.7002378106117249,-0.1289369612932205,0.4640094339847564,0.696343183517456,-0.2058373391628265,0.5655877590179443,0.7336887717247009,-0.4125366806983948,0.4743007719516754,0.732380747795105,-0.5092490315437317,0.5715508460998535,0.7529007196426392,-0.475802481174469,0.4705051779747009,0.7517293095588684,-0.5677608251571655,0.5732580423355103,0.7336474061012268,-0.4912942945957184,0.4723135828971863,0.7276000380516052,-0.5899552702903748,0.5667761564254761,0.724919319152832,-0.4245831370353699,0.4763538837432861,0.7199590802192688,-0.5226851105690002,0.5594899654388428,0.8322209715843201,0.0074991742148995,0.482448399066925,0.832753598690033,-0.006544669624418,0.5558556914329529,1.0792021751403809,-0.0641183406114578,0.4831934869289398,1.052449345588684,0.0551843456923961,0.5568801760673523,1.2973428964614868,0.2496546506881714,0.483048141002655,1.2929939031600952,0.3871033787727356,0.5595852732658386,1.328945279121399,0.2723051309585571,0.4798060953617096,1.3231163024902344,0.4175005853176117,0.5431123971939087,1.377838134765625,0.1261954307556152,0.4960964620113373,1.3722405433654783,0.2649270296096802
0.5355163216590881,0.4192615449428558,-0.3735944628715515,0.5433687567710876,0.3945887982845306,-0.3555585741996765,0.5489301681518555,0.3947606086730957,-0.3556849062442779,0.5537206530570984,0.3950730264186859,-0.3556484580039978,0.5279532670974731,0.3903915286064148,-0.3604022860527038,0.5216854810714722,0.3880782127380371,-0.3604833483695984,0.5165178179740906,0.3854281604290008,-0.3606582581996918,0.5611537098884583,0.4007896482944488,-0.1992234736680984,0.5060121417045593,0.3887496888637543,-0.2177481353282928,0.542635977268219,0.4441717267036438,-0.3116810917854309,0.522972822189331,0.4392636716365814,-0.3172501623630523,0.5950978398323059,0.5306351780891418,-0.0906802639365196,0.4564031660556793,0.5260612368583679,-0.1208910718560218,0.5820198059082031,0.7011882066726685,-0.1426763236522674,0.4640355110168457,0.6963460445404053,-0.2088524550199508,0.5647815465927124,0.7340666651725769,-0.4267384111881256,0.4741078019142151,0.732399582862854,-0.5130326747894287,0.5701524019241333,0.7531171441078186,-0.489693820476532,0.4704453349113464,0.7516958713531494,-0.5713874101638794,0.5728982090950012,0.7336210608482361,-0.5039891004562378,0.4722604155540466,0.7275412082672119,-0.5943300127983093,0.5662384629249573,0.72487473487854,-0.4382266998291015,0.4762337207794189,0.7198745608329773,-0.5268331170082092,0.5594875812530518,0.8318707942962646,0.006722523830831,0.4823519289493561,0.8327426314353943,-0.0057715717703104,0.5472527742385864,1.0489354133605957,-0.0657916292548179,0.4832080900669098,1.0505425930023191,0.0537723191082477,0.5569025278091431,1.2972493171691897,0.2483943700790405,0.4830467104911804,1.293013095855713,0.3869536817073822,0.5595994591712952,1.3288143873214722,0.2709494233131408,0.4798100888729095,1.323151707649231,0.4164555668830871,0.5431308150291443,1.377881407737732,0.1250569522380828,0.4960385859012604,1.372320294380188,0.2627618908882141
0.5356811285018921,0.419301301240921,-0.3562086224555969,0.5435507893562317,0.3945982158184051,-0.3362932801246643,0.5490920543670654,0.39478600025177,-0.3364441692829132,0.5538464784622192,0.3951197266578674,-0.3363992571830749,0.528084933757782,0.3903781175613403,-0.3415897786617279,0.5217978358268738,0.3880316019058227,-0.3416626751422882,0.5165773034095764,0.3853631615638733,-0.3418485224246979,0.5612365007400513,0.4008912444114685,-0.1749413311481475,0.5060332417488098,0.3887462317943573,-0.1949985027313232,0.5427479147911072,0.4443469643592834,-0.2927785813808441,0.5230993628501892,0.4393592774868011,-0.2988163828849792,0.5952934622764587,0.5307614207267761,-0.0672086551785469,0.4564047753810882,0.5260835886001587,-0.1056313291192054,0.5820847749710083,0.7011732459068298,-0.1325575113296508,0.4642142653465271,0.6960749626159668,-0.208727553486824,0.5646978616714478,0.7336781620979309,-0.4243384003639221,0.4740826487541199,0.7322410345077515,-0.5160204768180847,0.5696605443954468,0.7530114054679871,-0.4859020113945007,0.4704262614250183,0.7516286373138428,-0.5753144025802612,0.572614312171936,0.7334821224212646,-0.5033589601516724,0.4722455441951751,0.7275391221046448,-0.5978140234947205,0.5659134387969971,0.7246565818786621,-0.4372332990169525,0.4762330055236816,0.7198618650436401,-0.529783308506012,0.5593388080596924,0.8322294354438782,0.006874612532556,0.4821341931819916,0.8334702253341675,-0.0059136329218745,0.5452390909194946,1.0415745973587036,-0.0662537962198257,0.482966661453247,1.0517964363098145,0.054312527179718,0.5569043159484863,1.2987103462219238,0.2455173730850219,0.4830300211906433,1.2936314344406128,0.3993243277072906,0.5596023797988892,1.3304312229156494,0.2683503031730652,0.479792982339859,1.3239377737045288,0.4301459789276123,0.5431325435638428,1.379777193069458,0.122731328010559,0.496058315038681,1.372995376586914,0.2772243618965149
0.5355696082115173,0.4197597205638885,-0.3598893284797668,0.5434601902961731,0.3949647545814514,-0.3413478136062622,0.5490070581436157,0.3950890004634857,-0.3414941430091858,0.5537818074226379,0.3953746855258941,-0.3414562046527862,0.5279534459114075,0.3907769024372101,-0.3462957739830017,0.5216894745826721,0.3884449303150177,-0.3463494181632995,0.5164846777915955,0.3857882618904114,-0.3465311825275421,0.5611952543258667,0.4009424746036529,-0.1835042983293533,0.5059958696365356,0.389104813337326,-0.201581209897995,0.5426486730575562,0.4449493288993835,-0.2974732220172882,0.5230140686035156,0.4401365518569946,-0.3029833734035492,0.5952973365783691,0.530762255191803,-0.0736139267683029,0.4564215540885925,0.526032030582428,-0.1097446680068969,0.5821272134780884,0.7012572288513184,-0.1313165575265884,0.4642161428928375,0.6960185766220093,-0.2086604088544845,0.5649401545524597,0.7339372634887695,-0.4182093143463135,0.4731745719909668,0.7321492433547974,-0.5183175802230835,0.5704341530799866,0.7534946203231812,-0.4795535206794739,0.4700835645198822,0.7515481114387512,-0.5780802965164185,0.572596549987793,0.7337791323661804,-0.4996111392974853,0.4721214771270752,0.7274856567382812,-0.6019205451011658,0.5658701658248901,0.7249812483787537,-0.4319480359554291,0.4759300351142883,0.7198082208633423,-0.5329034924507141,0.5592940449714661,0.8321948647499084,0.0070302113890647,0.4820803701877594,0.8334925174713135,-0.0060570216737687,0.5438202023506165,1.038975954055786,-0.0534651167690753,0.4829854369163513,1.0496701002120972,0.067100666463375,0.5569361448287964,1.2979999780654907,0.2452984601259231,0.4830544888973236,1.2914080619812012,0.401468425989151,0.5596194863319397,1.3298155069351196,0.2668777406215668,0.4798454344272613,1.321643948554993,0.4313017725944519,0.543293833732605,1.3779523372650146,0.1194095164537429,0.4962069988250732,1.369967341423035,0.2778818011283874
0.5356537103652954,0.4203264415264129,-0.3730351626873016,0.5435166954994202,0.3956563770771026,-0.353209912776947,0.5490491390228271,0.3956730365753174,-0.3533307313919067,0.5538121461868286,0.3958103954792022,-0.3533004820346832,0.528016209602356,0.3915740549564361,-0.3588033318519592,0.5217251777648926,0.3891714215278625,-0.35886150598526,0.5165380239486694,0.3865655362606048,-0.3590331375598907,0.5612102150917053,0.4010052978992462,-0.1896492540836334,0.5060181617736816,0.3895502388477325,-0.210911825299263,0.5426870584487915,0.445359468460083,-0.308502048254013,0.52313232421875,0.4407710134983063,-0.3148636817932129,0.5954207181930542,0.5307542681694031,-0.0734441429376602,0.4565010964870453,0.526033341884613,-0.1178851872682571,0.5825451016426086,0.6999501585960388,-0.114625833928585,0.4640543460845947,0.6959129571914673,-0.2172142714262008,0.5678408145904541,0.7337857484817505,-0.3963688015937805,0.4729393124580383,0.7318300008773804,-0.5322293639183044,0.572489857673645,0.7535133361816406,-0.4577277600765228,0.4700287282466888,0.7514477968215942,-0.5933656096458435,0.5729457139968872,0.7340608239173889,-0.4780645966529846,0.4721209108829498,0.7274238467216492,-0.6170647144317627,0.5673719644546509,0.7254059910774231,-0.4103395044803619,0.4759053587913513,0.7197175621986389,-0.5466945767402649,0.5592962503433228,0.8318252563476562,0.009214331395924,0.4821638464927673,0.8330461978912354,-0.0082640908658504,0.5432335138320923,1.0382134914398191,-0.0472580567002296,0.4829927980899811,1.049189567565918,0.0659860521554946,0.5569456815719604,1.2950522899627686,0.2522696852684021,0.4830379486083984,1.2894772291183472,0.3933114409446716,0.5595630407333374,1.3254921436309814,0.2743467986583709,0.4798347949981689,1.3193824291229248,0.4215084612369537,0.5433963537216187,1.375508427619934,0.1249762177467346,0.4963199496269226,1.3682384490966797,0.2616128325462341
