X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.514893,0.439097881,-0.230538294,0.524704635,0.411743641,-0.218343347,0.529993892,0.410331935,-0.218318939,0.534369409,0.40928632,-0.218250707,0.507065654,0.412156582,-0.214797765,0.501408279,0.410620064,-0.214704558,0.495954514,0.409018755,-0.214752585,0.544205248,0.413044095,-0.103742361,0.490323395,0.412723541,-0.0875022262,0.52436918,0.459591508,-0.18621774,0.505381227,0.459134668,-0.181749448,0.578827,0.527988672,-0.0503037497,0.460411459,0.533530056,-0.00584903453,0.594531178,0.72744143,-0.141889185,0.464238495,0.711498499,-0.15024893,0.561956048,0.616309404,-0.318129,0.477374703,0.599632561,-0.419138759,0.551813,0.583746433,-0.35016796,0.475399166,0.571224868,-0.45672074,0.552577734,0.562776506,-0.334355295,0.473131597,0.547987342,-0.447845876,0.552574396,0.570402086,-0.313203931,0.47592479,0.553058743,-0.422086805,0.567022443,0.846974194,-0.00672946498,0.491200835,0.852786839,0.00765827904,0.571791589,1.09111094,0.00832237117,0.497223943,1.06060159,0.0876794681,0.572649837,1.30564952,0.223833323,0.502191722,1.31712937,0.274414152,0.575036287,1.33857238,0.238648847,0.501785576,1.34837389,0.287508965,0.566130698,1.38177562,0.096313864,0.512339354,1.39754939,0.123872295
0.514884353,0.439085275,-0.233085722,0.524704754,0.41172722,-0.221084639,0.529991567,0.410323977,-0.221059486,0.534369111,0.409284264,-0.22098437,0.5070557,0.41212815,-0.21703586,0.501398444,0.410585582,-0.216938287,0.495931864,0.408962518,-0.216981441,0.544215739,0.41304335,-0.105999507,0.490293443,0.412641048,-0.0865685791,0.524369895,0.459518433,-0.188640162,0.505316675,0.459038764,-0.183414832,0.578824282,0.527876437,-0.0531120822,0.460372627,0.533611894,-0.00437027,0.594602644,0.727036297,-0.150496811,0.463633537,0.711801231,-0.151118055,0.561979413,0.616073251,-0.333735347,0.47724843,0.602020621,-0.422047466,0.551848114,0.583586335,-0.366398394,0.47530508,0.573262215,-0.459694237,0.552577615,0.56251651,-0.350234658,0.473025143,0.549802721,-0.450565159,0.552574873,0.570007682,-0.328661859,0.475904375,0.554779232,-0.424825519,0.56701529,0.847487867,-0.0068150037,0.491188347,0.853107691,0.00777607784,0.571911752,1.09180439,0.00641573686,0.497404724,1.06157255,0.0911575407,0.572526336,1.30781567,0.220711589,0.501100361,1.31971562,0.274360478,0.574993491,1.34117424,0.235212922,0.500365376,1.3517127,0.287827402,0.565782607,1.38337386,0.0917090625,0.511731,1.39974403,0.126529709
0.514864087,0.439046383,-0.246565789,0.524685919,0.411693066,-0.23714754,0.529964328,0.410313427,-0.237107366,0.534334123,0.409283489,-0.237050146,0.507038116,0.412026942,-0.231975362,0.5013901,0.410477,-0.231923625,0.495916784,0.408839166,-0.231973335,0.544215322,0.413043976,-0.129000932,0.490286738,0.412549943,-0.10556487,0.524363875,0.459448397,-0.203553274,0.505270481,0.458809495,-0.197004467,0.578854918,0.527732193,-0.0700990781,0.460223436,0.533337176,-0.014065342,0.594637871,0.726567864,-0.158360571,0.462110132,0.712240934,-0.151973605,0.562201679,0.616046369,-0.335390866,0.476266,0.611526847,-0.421067327,0.552091658,0.583610415,-0.369550437,0.47476697,0.584721148,-0.45781216,0.552722871,0.562480569,-0.352285057,0.472269118,0.558845,-0.449185193,0.5527457,0.569988668,-0.330728412,0.475239217,0.563955367,-0.423561394,0.56701386,0.846847355,-0.0073443437,0.491162,0.851710916,0.00825800747,0.559268355,1.05762196,0.00644887611,0.497260749,1.06187427,0.0739110038,0.571531177,1.30714107,0.248599142,0.499991,1.31927514,0.255068,0.573877513,1.3393904,0.267281592,0.499370337,1.35067034,0.268634886,0.564349473,1.38332915,0.132348463,0.510203958,1.39969671,0.111114666
0.514723539,0.438954294,-0.248355895,0.524542034,0.41157344,-0.237552404,0.529851913,0.410182267,-0.237522751,0.534193039,0.409150869,-0.237459615,0.506885588,0.411962837,-0.232608765,0.501231909,0.410431713,-0.232526943,0.495784819,0.408811778,-0.2325726,0.544105887,0.412980765,-0.12486919,0.49023062,0.412542135,-0.101875938,0.524309278,0.459216,-0.20383136,0.505060136,0.458633095,-0.197545946,0.578875363,0.527474821,-0.0616935,0.460183293,0.533334255,-0.0115468074,0.594640136,0.726352692,-0.152080059,0.461328179,0.712743461,-0.153991684,0.56234026,0.616172731,-0.337098777,0.476243436,0.614771485,-0.443180799,0.552205682,0.583807051,-0.372105271,0.474725425,0.589331388,-0.48524791,0.552729964,0.562614,-0.356566429,0.472028792,0.562801,-0.476364851,0.552796841,0.570149064,-0.332862914,0.475188881,0.567844033,-0.446682692,0.566868365,0.846772254,-0.00730650406,0.491124868,0.851705849,0.00824090466,0.564688206,1.06839764,0.00446203444,0.492699862,1.08769155,0.0888911709,0.572145283,1.30707848,0.224991992,0.500055313,1.31920779,0.277004123,0.574865639,1.33935535,0.239547133,0.499459922,1.35057473,0.291027635,0.564761758,1.38271534,0.0899591,0.511269212,1.39952683,0.126397893
0.514722288,0.438787162,-0.2445921,0.52453661,0.411427051,-0.233281657,0.529831171,0.410084486,-0.233264804,0.53416723,0.409092218,-0.233217239,0.506890297,0.411764413,-0.228508428,0.50126183,0.410248607,-0.228420228,0.495809942,0.408649027,-0.228467077,0.544065595,0.412974775,-0.120243832,0.490277529,0.412417948,-0.0981797352,0.524299085,0.459016621,-0.200092435,0.505057693,0.458258271,-0.194035649,0.578872144,0.52739054,-0.0575429313,0.460138798,0.533330858,-0.00794035196,0.594712138,0.726360142,-0.14550522,0.458562613,0.716169477,-0.140028059,0.562456787,0.616458654,-0.32946676,0.476033777,0.619043112,-0.411631256,0.552442253,0.584096372,-0.363133967,0.47471112,0.593999207,-0.450306833,0.552798569,0.56266731,-0.348348916,0.471830428,0.567399144,-0.441689163,0.552876174,0.570194,-0.324862152,0.475156605,0.573353052,-0.414244503,0.566817164,0.846796,-0.00699225906,0.491137683,0.851989567,0.00791820139,0.567976415,1.07591808,0.00956973527,0.495198905,1.07740939,0.0783026367,0.573356688,1.3055371,0.23744297,0.501459956,1.31829667,0.25502944,0.575959742,1.33731794,0.253367841,0.50115782,1.34925771,0.267971069,0.5667032,1.3809514,0.11104963,0.512769818,1.39814961,0.108228505
0.514712512,0.438471466,-0.272767603,0.524515271,0.411179096,-0.26220721,0.529800653,0.409887195,-0.262172252,0.534136653,0.408922911,-0.262111604,0.506889582,0.411479533,-0.257184058,0.501279,0.409949481,-0.257063806,0.49583903,0.408369571,-0.257107228,0.54400903,0.412847638,-0.143305942,0.490398467,0.412214816,-0.119809829,0.52426064,0.458614469,-0.225905448,0.505053759,0.457845658,-0.219345123,0.578871548,0.527235031,-0.0723841935,0.460196972,0.533326387,-0.0217836462,0.59487617,0.726158082,-0.165592015,0.456857771,0.717251778,-0.142841414,0.562773049,0.616662621,-0.380196661,0.47225365,0.625014663,-0.437063605,0.553138673,0.584874451,-0.420923799,0.471155971,0.601136923,-0.479485273,0.55335176,0.563089728,-0.41011104,0.468803406,0.575354517,-0.477096319,0.553436637,0.570543528,-0.378243864,0.472174883,0.581740499,-0.442381471,0.566710353,0.846767962,-0.00718605053,0.491196692,0.851995587,0.00814396702,0.568609953,1.08063519,0.0118004587,0.496003866,1.075405,0.0837109387,0.57331574,1.30551553,0.229136258,0.501454175,1.31826794,0.257111192,0.575906,1.33734143,0.242757112,0.501139581,1.34922254,0.269623578,0.566432714,1.38082182,0.0944422,0.512796581,1.39791954,0.108588681
0.514615059,0.438058376,-0.268235087,0.5244295,0.410836637,-0.2578547,0.529717565,0.409562081,-0.257836372,0.534055114,0.408603191,-0.257781446,0.506864,0.411229491,-0.252341121,0.501277804,0.409726679,-0.252241433,0.495842516,0.408192,-0.252292484,0.543942332,0.412662,-0.142289326,0.490593433,0.412064731,-0.116446272,0.524232924,0.458094448,-0.22260657,0.505020499,0.457402587,-0.215430304,0.579039752,0.527088106,-0.076291889,0.460386425,0.533509851,-0.0185461491,0.595546842,0.725610852,-0.165769413,0.454681873,0.719590485,-0.130559355,0.562999785,0.616878748,-0.370902866,0.469192505,0.630539894,-0.412961096,0.553331494,0.585848391,-0.408269167,0.468772084,0.606812656,-0.454028308,0.553431571,0.563826084,-0.395244032,0.466703832,0.582347,-0.451320082,0.553535104,0.571211338,-0.367496908,0.470197111,0.589368284,-0.417829752,0.56674087,0.846764266,-0.00819873,0.491341531,0.852018,0.00917068496,0.563117266,1.06072903,0.0108641265,0.498116106,1.07420063,0.0901467949,0.577070773,1.30465329,0.238116831,0.503898382,1.31791961,0.282343149,0.579799652,1.33650851,0.254368633,0.503666222,1.34906173,0.297579855,0.569864511,1.38076448,0.109913513,0.515901327,1.39741254,0.13945654
0.514825523,0.438047081,-0.2707268,0.524592578,0.410828531,-0.259435833,0.529794931,0.40954712,-0.259420305,0.534191132,0.408576876,-0.259361476,0.507086515,0.41124481,-0.254650265,0.501552701,0.40976274,-0.254553616,0.496177524,0.408270508,-0.254608035,0.543939829,0.412636876,-0.140142828,0.490756691,0.412084848,-0.117660344,0.524377525,0.458056897,-0.22368753,0.505320668,0.457387507,-0.217651218,0.579127908,0.526978076,-0.074529022,0.460383654,0.534448743,-0.0193810947,0.595874608,0.72523284,-0.166184008,0.450775951,0.720639229,-0.143895909,0.563196719,0.6168558,-0.373850107,0.465146214,0.630136073,-0.445579529,0.553479075,0.585781634,-0.413331896,0.466328472,0.605445504,-0.489367664,0.553561449,0.563744545,-0.400032908,0.46469745,0.581539392,-0.484516084,0.553633869,0.571110547,-0.370536089,0.468131065,0.588158429,-0.45023337,0.567035615,0.847208381,-0.0081910314,0.491678327,0.852549136,0.00916283578,0.569892287,1.07440889,0.0146078169,0.4954063,1.09216928,0.0892430842,0.577919245,1.30458033,0.24334988,0.504555106,1.31785762,0.27688995,0.580623627,1.33650422,0.259373128,0.50431937,1.34903908,0.291329443,0.571181059,1.38075244,0.114397883,0.517667472,1.39722991,0.133285344
0.514844179,0.437831849,-0.290648937,0.52459389,0.410716414,-0.279548585,0.529789805,0.409465462,-0.279525429,0.534184098,0.40849939,-0.279445559,0.507092535,0.411189228,-0.274233431,0.501577497,0.409733117,-0.274144024,0.496204525,0.408260345,-0.274203748,0.543932557,0.412576944,-0.156206772,0.490821928,0.412063599,-0.131735668,0.524403,0.457860172,-0.242072508,0.505337894,0.457262963,-0.235369727,0.57923162,0.526891112,-0.0825743675,0.460448503,0.534705341,-0.0279988535,0.596323371,0.72481,-0.178351402,0.446672916,0.722111762,-0.155111,0.563613474,0.617351115,-0.399687797,0.460909069,0.637667,-0.462543488,0.553686,0.586751461,-0.441731125,0.463783801,0.61189425,-0.507679582,0.55373466,0.564298,-0.429246843,0.462996,0.588335156,-0.503296494,0.553870797,0.571631551,-0.397137,0.465728343,0.595492065,-0.467199147,0.567246258,0.848511755,-0.00830068253,0.491759598,0.854079425,0.00929046422,0.574106336,1.08488572,0.0145791052,0.495081723,1.09915853,0.0816689208,0.579527,1.30553305,0.248630121,0.5057,1.31846273,0.275874078,0.58231163,1.33790457,0.26478678,0.505248,1.35031104,0.289102942,0.572573245,1.38263893,0.116682962,0.519825459,1.39768791,0.123426594
0.515089631,0.437175423,-0.288149714,0.524735332,0.410087496,-0.276177794,0.529837072,0.408866048,-0.276141882,0.534287035,0.407815129,-0.276064038,0.507258058,0.41089642,-0.271330297,0.501775146,0.409543514,-0.271223843,0.496412277,0.408141971,-0.271275789,0.543965101,0.412310362,-0.153218776,0.490947068,0.412027776,-0.130889833,0.524617255,0.457303077,-0.240241677,0.505649209,0.456935167,-0.234114528,0.579310715,0.52693671,-0.0831838697,0.460447937,0.535479963,-0.0283554737,0.596563101,0.72445786,-0.183302745,0.441298425,0.723224103,-0.157122642,0.563795567,0.617541671,-0.407732069,0.458857477,0.642216802,-0.457127154,0.553892612,0.587547302,-0.452353418,0.463031709,0.616339445,-0.501355469,0.553872824,0.564880073,-0.438864946,0.46234569,0.592643321,-0.495851606,0.554029346,0.572229207,-0.405157954,0.464701027,0.599613607,-0.461222321,0.567451596,0.848605871,-0.00877782423,0.491851419,0.854646623,0.00979709066,0.576143861,1.08905602,0.015160678,0.494767845,1.10180295,0.08478643,0.580548286,1.30560029,0.249912351,0.506415486,1.31843638,0.276354074,0.58336252,1.33803892,0.265900075,0.505945146,1.35028481,0.290512264,0.573661923,1.38284171,0.116956115,0.520759,1.39767385,0.12431898
