X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6143556237220764,0.7001559138298035,9.00849599361209e-08,0.5910444259643555,0.6561349630355835,-0.0077447178773581,0.5527838468551636,0.6825433969497681,-0.0153519017621874,0.5483530759811401,0.7040603756904602,-0.0167168211191892,0.5534625053405762,0.7114072442054749,-0.0194502063095569,0.5665420889854431,0.7476081848144531,-0.0196202211081981,0.4284824430942535,0.3379883170127868,1.5042857626212938e-07,0.4804469347000122,0.3974774479866028,-0.0081653529778122,0.4968273341655731,0.418703943490982,-0.0299450363963842,0.4869871735572815,0.4390231966972351,-0.0285582710057497,0.4739002287387848,0.451211541891098,-0.0258394852280616,0.4619524180889129,0.4462316334247589,-0.0225170459598302
0.6142295002937317,0.7006521224975586,8.700190790023045e-08,0.5920763611793518,0.6580384969711304,-0.0069901263341307,0.5531623959541321,0.6827454566955566,-0.0145093537867069,0.5482118725776672,0.704316258430481,-0.016575651243329,0.5534075498580933,0.7106426358222961,-0.0197683628648519,0.5657958388328552,0.7476732730865479,-0.0202804114669561,0.4297427833080292,0.3369809091091156,1.4779448065382894e-07,0.4815625548362732,0.3977954089641571,-0.006667320150882,0.4965904653072357,0.4204792380332947,-0.0282941088080406,0.4887298345565796,0.4385403990745544,-0.0270039793103933,0.475650429725647,0.4506353735923767,-0.0229322966188192,0.4620058834552765,0.4441464245319366,-0.0185478162020444
0.613925576210022,0.699737012386322,8.603375789562051e-08,0.5912483334541321,0.6592239141464233,-0.0071575734764337,0.552876889705658,0.6824321746826172,-0.015818553045392,0.547947347164154,0.7047941088676453,-0.0173887815326452,0.5528575778007507,0.7117200493812561,-0.0205063577741384,0.5653420090675354,0.748543918132782,-0.0209841653704643,0.4309461414813995,0.3367690443992615,1.5041180745356544e-07,0.4802312850952148,0.4004259705543518,-0.0066748401150107,0.4964656233787536,0.4252610802650451,-0.0257666353136301,0.4880478084087372,0.4428870677947998,-0.025552149862051,0.4752686321735382,0.4530680179595947,-0.0219391230493783,0.4625300765037536,0.4471718668937683,-0.0185791049152612
0.6145044565200806,0.7000887393951416,8.473477919324068e-08,0.5872086882591248,0.6604067087173462,-0.0045173987746238,0.553002119064331,0.682390034198761,-0.0138402832671999,0.5479199886322021,0.7046396732330322,-0.0160633735358715,0.5531192421913147,0.7116732597351074,-0.0195359475910663,0.5658517479896545,0.7482538223266602,-0.0197994466871023,0.4322514235973358,0.3400987684726715,1.552404853555345e-07,0.4820557832717895,0.4106557667255401,-0.0084881260991096,0.4966232180595398,0.4338904023170471,-0.0292709246277809,0.4872340559959411,0.4514143764972687,-0.0275028459727764,0.4741130769252777,0.4589017927646637,-0.022487036883831,0.4628596007823944,0.451842188835144,-0.0182643234729766
0.6134077906608582,0.7008923888206482,8.708808252322343e-08,0.5921181440353394,0.6555695533752441,-0.007373581174761,0.5527886152267456,0.6825479865074158,-0.0153264412656426,0.548084020614624,0.7048056721687317,-0.0170707963407039,0.5535597205162048,0.7119429111480713,-0.0201806351542472,0.5656700730323792,0.7491791844367981,-0.0205681957304477,0.4318011999130249,0.3464842438697815,1.4317342333924898e-07,0.4813459515571594,0.4186132550239563,-0.0076824612915515,0.4957675337791443,0.4418593645095825,-0.0278269816190004,0.4853448271751404,0.4613734483718872,-0.0262318365275859,0.4715025722980499,0.4668282866477966,-0.0223108604550361,0.4617975056171417,0.4583603143692016,-0.0180302299559116
0.6132586002349854,0.7003661394119263,8.777529103554117e-08,0.5920036435127258,0.6547353267669678,-0.008215463720262,0.5525788068771362,0.6829791069030762,-0.0165026988834142,0.5478184819221497,0.7050489783287048,-0.0181226935237646,0.5530606508255005,0.7121854424476624,-0.0211198702454566,0.565919816493988,0.7488224506378174,-0.0216078963130712,0.4319091141223907,0.3529815077781677,1.4608092158141517e-07,0.4803590476512909,0.4304961860179901,-0.0063012768514454,0.4935702681541443,0.4530076086521148,-0.0262091774493455,0.4822849035263061,0.4728200137615204,-0.0243288893252611,0.4694783985614776,0.4766759574413299,-0.0212623625993728,0.4589834213256836,0.4617660641670227,-0.0163133982568979
0.612676739692688,0.7004975080490112,8.58917488244515e-08,0.5909198522567749,0.6555309295654297,-0.0074600372463464,0.5527416467666626,0.6821426749229431,-0.0166400279849767,0.5475781559944153,0.7048116326332092,-0.0177987553179264,0.5531620979309082,0.7117958068847656,-0.0206136628985404,0.5656406879425049,0.7487196326255798,-0.0208016503602266,0.4315891563892364,0.3601074516773224,1.5224293292703805e-07,0.4775111079216003,0.4401921033859253,-0.0078714862465858,0.4906158447265625,0.4639627635478973,-0.026974456384778,0.478929340839386,0.484438419342041,-0.0246108714491128,0.4660426080226898,0.4863832890987396,-0.0221317131072282,0.4560292661190033,0.47039595246315,-0.0178182031959295
0.6125369071960449,0.6986727714538574,7.832974091570577e-08,0.5826079845428467,0.6645020842552185,-0.0047663603909313,0.5526964068412781,0.6828222274780273,-0.014889114536345,0.547999382019043,0.7049576044082642,-0.0169179551303386,0.5535081624984741,0.7114853262901306,-0.0206424165517091,0.565621018409729,0.7496349811553955,-0.0213517397642135,0.4300721287727356,0.3660547435283661,1.3481994187714008e-07,0.4773929119110107,0.4531710147857666,-0.0058845607563853,0.4887003600597381,0.4735815227031708,-0.0248868316411972,0.4764041602611542,0.4931974709033966,-0.0229913238435983,0.4639517664909363,0.4930921196937561,-0.019651249051094,0.453599601984024,0.4745904803276062,-0.0148826362565159
0.6126267313957214,0.6990153193473816,8.688321173622172e-08,0.5892159342765808,0.6592181324958801,-0.0051733800210058,0.5529438853263855,0.6810973286628723,-0.0126516288146376,0.5480045080184937,0.7044558525085449,-0.0152524439617991,0.5535366535186768,0.7108578085899353,-0.0196556895971298,0.5657992362976074,0.7491522431373596,-0.0206049736589193,0.4290609657764435,0.3701279163360595,1.3195939629895292e-07,0.4738515615463257,0.4554508924484253,-0.0053685158491134,0.4860918521881103,0.4800471067428589,-0.0249578971415758,0.47410649061203,0.498971551656723,-0.0233756396919488,0.461786150932312,0.4998619556427002,-0.0210215859115123,0.4496353268623352,0.476204514503479,-0.0140096573159098
0.6127161383628845,0.6990832090377808,8.463425160698534e-08,0.5902748107910156,0.6571927070617676,-0.0062092337757349,0.5526315569877625,0.6819407939910889,-0.0150419827550649,0.5474518537521362,0.7045548558235168,-0.0170765686780214,0.5528819561004639,0.7116307020187378,-0.0205045286566019,0.5659340620040894,0.7482351064682007,-0.0210690293461084,0.4279378652572632,0.3738484382629394,1.2421619999258837e-07,0.4731459319591522,0.4576814174652099,-0.0047540832310914,0.4852387905120849,0.4829385876655578,-0.024457573890686,0.4736598134040832,0.5025870203971863,-0.022077502682805,0.460891991853714,0.5035284161567688,-0.0188508965075016,0.4499202370643616,0.4808833301067352,-0.0129893952980637
0.6122777462005615,0.7002813816070557,9.075385065671072e-08,0.5896735787391663,0.6541321277618408,-0.0088479882106184,0.5526110529899597,0.6817461848258972,-0.0172902382910251,0.5472946166992188,0.7042971253395081,-0.0191504023969173,0.5526232123374939,0.7113937139511108,-0.0223305150866508,0.5660839080810547,0.7479220628738403,-0.0224045235663652,0.4276770055294037,0.3771230578422546,1.1929472520932904e-07,0.4727574586868286,0.4577014446258545,-0.0032776764128357,0.4849138855934143,0.484184980392456,-0.0228328704833984,0.4722055494785309,0.5040740370750427,-0.021411158144474,0.460458904504776,0.5053465962409973,-0.0202686339616775,0.4503090381622314,0.4773032367229461,-0.0134993894025683
0.6118243336677551,0.6987934112548828,8.374706084168794e-08,0.5903863906860352,0.6545485854148865,-0.0079953484237194,0.5521859526634216,0.6824463605880737,-0.0171619933098554,0.5476601123809814,0.7049452066421509,-0.018571738153696,0.5531596541404724,0.7123736143112183,-0.0216861553490161,0.5660686492919922,0.7498130798339844,-0.0223873872309923,0.4271877706050873,0.3772489726543426,1.191737695194206e-07,0.4739734530448913,0.4644157290458679,-0.0057958583347499,0.4854220151901245,0.4853246808052063,-0.0250288676470518,0.4732073843479156,0.5034400820732117,-0.0227129515260458,0.4609156548976898,0.504897952079773,-0.019813185557723,0.4498892724514007,0.4798353612422943,-0.0147666344419121
0.6118762493133545,0.6988716721534729,8.79215207305606e-08,0.5886903405189514,0.6546489000320435,-0.0071386094205081,0.552420437335968,0.6817640066146851,-0.0169937834143638,0.5471315979957581,0.7046378254890442,-0.0183207038789987,0.5523431301116943,0.7121758460998535,-0.0211029965430498,0.565471887588501,0.7489781975746155,-0.021377021446824,0.4267898797988891,0.3782349824905395,1.221549013052936e-07,0.4738292992115021,0.458208292722702,-0.0056411931291222,0.4853288233280182,0.4840848743915558,-0.0235891677439212,0.4726037681102752,0.5039321780204773,-0.022594429552555,0.4613445401191711,0.5054305791854858,-0.0214960053563117,0.4511539936065674,0.4827288091182709,-0.0148562295362353
0.6118713617324829,0.6991180777549744,8.545816854166334e-08,0.5901668071746826,0.6538060903549194,-0.0072986409068107,0.5522916316986084,0.6820781230926514,-0.0169215220957994,0.5470925569534302,0.7052000164985657,-0.0183873381465673,0.5524809956550598,0.712363600730896,-0.0212599411606788,0.5657379031181335,0.7486818432807922,-0.0214283540844917,0.4268516898155212,0.3785000741481781,1.1712069891700595e-07,0.4733932912349701,0.457567036151886,-0.004061640240252,0.4861983954906463,0.4852515757083893,-0.0234256386756896,0.4731335639953613,0.5036056637763977,-0.0222392845898866,0.4610916972160339,0.504271924495697,-0.0209538228809833,0.4510334730148315,0.4690956473350525,-0.0144380796700716
0.6118029952049255,0.6995561122894287,8.11364628816591e-08,0.5851559042930603,0.6600430607795715,-0.0060669956728816,0.5523794889450073,0.6822996735572815,-0.0164566431194543,0.5470919013023376,0.7059417366981506,-0.0182410478591918,0.5523960590362549,0.7119576334953308,-0.0215670820325613,0.5656498074531555,0.7491796016693115,-0.0220051482319831,0.427385926246643,0.3776871562004089,1.2033098073516157e-07,0.4737707078456878,0.4591641128063202,-0.0043849628418684,0.4860234558582306,0.484906792640686,-0.0236023981124162,0.4743513166904449,0.5042935013771057,-0.0224559344351291,0.4620828032493591,0.5044425129890442,-0.0213803946971893,0.4498118758201599,0.4760639071464538,-0.0152262737974524
0.6116064190864563,0.6990168690681458,8.567896969680079e-08,0.5869135856628418,0.6556475758552551,-0.0067255506291985,0.5525269508361816,0.6821931600570679,-0.0159873832017183,0.5475990772247314,0.7049936652183533,-0.0174271762371063,0.5531674027442932,0.7123274803161621,-0.0204214639961719,0.5659317374229431,0.7489089369773865,-0.020563069730997,0.4275369048118591,0.378516137599945,1.1800123900229666e-07,0.4735785126686096,0.4571162462234497,-0.0047850958071649,0.4866178333759308,0.4832368195056915,-0.0224191863089799,0.4734240770339966,0.5019865036010742,-0.0222026109695434,0.4627178609371185,0.5030800104141235,-0.0208129286766052,0.4529951214790344,0.476430207490921,-0.0144843300804495
0.6112890839576721,0.6997563242912292,8.526070160996825e-08,0.5850316882133484,0.6604911684989929,-0.006731619592756,0.5527834296226501,0.6829521656036377,-0.0162631571292877,0.5474962592124939,0.7058135867118835,-0.0178605280816555,0.5534878969192505,0.7125030755996704,-0.0208868607878685,0.5662007927894592,0.7492048144340515,-0.020962918177247,0.4267517328262329,0.378728449344635,1.2088146661426438e-07,0.474006175994873,0.4579356014728546,-0.0054825344122946,0.4870144724845886,0.4826009273529053,-0.023598738014698,0.4747620820999145,0.5030436515808105,-0.0231884978711605,0.462375670671463,0.5047525763511658,-0.0220284927636384,0.4519233703613281,0.4784733951091766,-0.0154641531407833
