X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6001891493797302,0.7688621282577515,-5.491702381732466e-08,0.6205983757972717,0.8006938695907593,-0.0146892257034778,0.6267581582069397,0.8143448233604431,-0.0164895188063383,0.6207547187805176,0.821546733379364,-0.0136152748018503,0.6124355792999268,0.8203119039535522,-0.0100485226139426,0.606381356716156,0.8272743225097656,-0.0090662837028503,0.4471184611320495,0.697403073310852,5.30400008358356e-08,0.4094939827919006,0.6424297094345093,-0.0134290419518947,0.4042491614818573,0.6682127714157104,-0.0269883815199136,0.4199168086051941,0.6754884719848633,-0.0273469015955925,0.4305967092514038,0.6710748076438904,-0.0258779805153608,0.4427445828914642,0.6691729426383972,-0.0260323490947484
0.600982666015625,0.7696876525878906,-5.2898045055371774e-08,0.6207121014595032,0.8018083572387695,-0.0149825261905789,0.6276262402534485,0.8138418793678284,-0.0164903905242681,0.6219351887702942,0.8214561939239502,-0.0139142330735921,0.6124521493911743,0.8185294270515442,-0.010789155960083,0.6066581606864929,0.8274222016334534,-0.0095658218488097,0.4242289364337921,0.6819384694099426,1.236397224602115e-07,0.4104127883911133,0.6570733785629272,-0.0245437901467084,0.4222500026226043,0.6741083860397339,-0.0390842221677303,0.4199376404285431,0.6522446870803833,-0.0331284403800964,0.4266629219055176,0.6603350639343262,-0.0264995619654655,0.4298853874206543,0.6642000675201416,-0.0236706789582967
0.6007553339004517,0.7686413526535034,-5.649217627023973e-08,0.6216295957565308,0.8018906116485596,-0.0142495324835181,0.6276443600654602,0.8154447078704834,-0.016045156866312,0.6202213764190674,0.8208670616149902,-0.0138974534347653,0.6120712757110596,0.8212071061134338,-0.0107170660048723,0.6068307161331177,0.8283331990242004,-0.0100510623306036,0.42829430103302,0.6723375916481018,2.4261767705979764e-08,0.415635198354721,0.6558228135108948,-0.0236243698745965,0.4372945725917816,0.6817812919616699,-0.0388173200190067,0.4320128560066223,0.6780009865760803,-0.0323614887893199,0.4307850897312164,0.6615411639213562,-0.0267828814685344,0.4264951348304748,0.6574105024337769,-0.0234499108046293
0.6008206605911255,0.7692846059799194,-4.9077009123266186e-08,0.6209182143211365,0.80207759141922,-0.0145814577117562,0.6283396482467651,0.8154522180557251,-0.0169747024774551,0.6216005682945251,0.8211566805839539,-0.0144254947081208,0.6127954721450806,0.8200361728668213,-0.0112725310027599,0.6069530844688416,0.8279926776885986,-0.0102255176752805,0.438429594039917,0.6734815835952759,6.276354014289609e-08,0.4259411096572876,0.6510734558105469,-0.0256946645677089,0.4215175807476043,0.672776997089386,-0.0387985818088054,0.4260576367378235,0.6712366938591003,-0.0338123776018619,0.4431271851062774,0.6669933199882507,-0.0287253577262163,0.4584680199623108,0.6864746809005737,-0.0276913307607173
0.6009997129440308,0.7695503234863281,-5.494243637826912e-08,0.6210873126983643,0.8005920052528381,-0.0140080507844686,0.6282552480697632,0.8132933378219604,-0.0158316530287265,0.6219467520713806,0.8213207721710205,-0.0136841367930173,0.6132459044456482,0.8209822773933411,-0.0108219850808382,0.6070457696914673,0.8274338841438293,-0.009884244762361,,,,,,,,,,,,,,,,,,
0.6008226871490479,0.7692300081253052,-6.180178502290802e-08,0.6217136383056641,0.8016654253005981,-0.0145730590447783,0.6277475953102112,0.8136230111122131,-0.0165160167962312,0.6206960678100586,0.819217324256897,-0.0138329090550541,0.6129475235939026,0.8199448585510254,-0.0105302557349205,0.6070188283920288,0.8270139694213867,-0.0094698471948504,,,,,,,,,,,,,,,,,,
0.6005973219871521,0.7698529958724976,-5.494494104141268e-08,0.621690034866333,0.802622377872467,-0.0150749767199158,0.628247082233429,0.8154332041740417,-0.016586810350418,0.6205030083656311,0.8201541900634766,-0.0137023068964481,0.6125850677490234,0.8203100562095642,-0.0102339833974838,0.6071733236312866,0.827560544013977,-0.0092091169208288,,,,,,,,,,,,,,,,,,
0.6006020903587341,0.7702103853225708,-5.499888544591158e-08,0.6216131448745728,0.8013442754745483,-0.0147257726639509,0.6283347010612488,0.8150577545166016,-0.0159884393215179,0.6216190457344055,0.8212250471115112,-0.0136411301791667,0.6127023696899414,0.8206665515899658,-0.0104656787589192,0.6071181297302246,0.8280993700027466,-0.0093812039121985,,,,,,,,,,,,,,,,,,
0.6003709435462952,0.7700125575065613,-5.7106905870796254e-08,0.6211099028587341,0.8021463751792908,-0.0159415956586599,0.6279983520507812,0.8148111701011658,-0.0176996383816003,0.6211313605308533,0.8203995227813721,-0.0148411905393004,0.6124888062477112,0.8205320835113525,-0.01144346781075,0.6068819761276245,0.8276256918907166,-0.010522412136197,,,,,,,,,,,,,,,,,,
0.6008399724960327,0.7702193260192871,-5.195382968281592e-08,0.6207742691040039,0.8026625514030457,-0.0153754735365509,0.62875896692276,0.8158416748046875,-0.0163394641131162,0.6211987733840942,0.8214566111564636,-0.0139406993985176,0.6124057173728943,0.820749819278717,-0.0107710231095552,0.6067360043525696,0.8284339308738708,-0.0097328592091798,,,,,,,,,,,,,,,,,,
