X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6432138085365295,0.5724232196807861,-1.4610522214297816e-07,0.6663176417350769,0.5044547915458679,-0.0053583499975502,0.6484994292259216,0.5457531213760376,-0.0110408160835504,0.6491072177886963,0.5554637908935547,-0.007096862886101,0.6519821882247925,0.5628799200057983,-0.0037428324576467,0.6580051183700562,0.5700045228004456,-0.0023180588614195,0.5773998498916626,0.6466562747955322,-3.724913932856566e-09,0.5751744508743286,0.5860151648521423,-0.0058754426427185,0.5638061761856079,0.6027098894119263,-0.0126062482595443,0.56546950340271,0.611795961856842,-0.0120451021939516,0.5682303309440613,0.6240484714508057,-0.0136879086494445,0.5768378973007202,0.6454593539237976,-0.0138495517894625
0.6415897011756897,0.5761969089508057,-1.53148434378636e-07,0.6650007367134094,0.5073490738868713,-0.0067885150201618,0.6465907692909241,0.5498360395431519,-0.0127048185095191,0.6460927128791809,0.5606502294540405,-0.0086072869598865,0.6485983729362488,0.5677486658096313,-0.0048104580491781,0.6546603441238403,0.5749893188476562,-0.0036600031889975,0.56977778673172,0.6487346291542053,-6.759724868743433e-08,0.5727267861366272,0.5904209613800049,-0.0073407511226832,0.5598732829093933,0.6053285598754883,-0.0142109664157032,0.5606568455696106,0.6185237169265747,-0.0127575797960162,0.5653364062309265,0.6267129778862,-0.0126431761309504,0.5723515152931213,0.6453981995582581,-0.0118567757308483
0.6392170190811157,0.5786169767379761,-1.6516477785444297e-07,0.6633222699165344,0.5104325413703918,-0.0072020692750811,0.6424859166145325,0.552902102470398,-0.0136890271678566,0.6421574354171753,0.5642673969268799,-0.009353450499475,0.6444905996322632,0.5706831812858582,-0.0056583792902529,0.6506204605102539,0.5778650641441345,-0.0051330011337995,0.5725247859954834,0.6513038873672485,-1.7590172873838128e-08,0.5689582228660583,0.5912025570869446,-0.0029188082553446,0.5560771822929382,0.6058685779571533,-0.0072893532924354,0.5558115243911743,0.6125651001930237,-0.0067257974296808,0.558005690574646,0.6246307492256165,-0.0087877735495567,0.5676794648170471,0.646129310131073,-0.0092014744877815
0.6371546387672424,0.5832878351211548,-1.6953303827449417e-07,0.6595195531845093,0.514112114906311,-0.0076039256528019,0.6379634737968445,0.5566751956939697,-0.0144946994259953,0.6378852128982544,0.5679574608802795,-0.0095542231574654,0.6400320529937744,0.575354814529419,-0.0062816124409437,0.6465176939964294,0.5825678110122681,-0.0058174482546746,0.567440927028656,0.6558469533920288,-7.399208357128374e-08,0.5661622881889343,0.590149462223053,-0.0066293012350797,0.5490578413009644,0.6055037975311279,-0.0149731812998652,0.5486840009689331,0.6153028011322021,-0.0143893472850322,0.5523284077644348,0.6281429529190063,-0.0143416691571474,0.5621355772018433,0.6460195779800415,-0.0139194475486874
0.6388989090919495,0.5954501628875732,-1.8100368492923733e-07,0.6548573970794678,0.5138888955116272,-0.0109926834702491,0.6324238181114197,0.5605154037475586,-0.0189745370298624,0.6315209865570068,0.5717043280601501,-0.0157263688743114,0.6338539123535156,0.5816090703010559,-0.0135753406211733,0.6399539709091187,0.5889968276023865,-0.0120111443102359,0.5716204047203064,0.6563674211502075,-5.672848146787147e-08,0.5605489015579224,0.5935139656066895,-0.0068062134087085,0.5513431429862976,0.6019260287284851,-0.0154750254005193,0.5423073768615723,0.6214674711227417,-0.0160563271492719,0.5437432527542114,0.6316964626312256,-0.0170168951153755,0.5534474849700928,0.6506544947624207,-0.0178373120725154
0.6322578191757202,0.5891674160957336,-1.896968910841679e-07,0.6511786580085754,0.5169413685798645,-0.0101610347628593,0.6275737285614014,0.5651337504386902,-0.0171475000679492,0.626074492931366,0.5770231485366821,-0.0145803317427635,0.6281612515449524,0.5851434469223022,-0.0113978059962391,0.6353275775909424,0.5921547412872314,-0.0099790599197149,0.5710783004760742,0.6552146673202515,-3.488303690346584e-08,0.5561202764511108,0.5923572182655334,-0.005442592781037,0.5413826107978821,0.6123198866844177,-0.0136145669966936,0.5367439985275269,0.6265965700149536,-0.0129493214190006,0.5393106937408447,0.6371996402740479,-0.0133270788937807,0.5487173795700073,0.65309077501297,-0.0133985830470919
0.6324352025985718,0.607525646686554,-1.94971804035049e-07,0.6459839940071106,0.5197557806968689,-0.0101999882608652,0.6203505396842957,0.5694782733917236,-0.0179713126271963,0.6197877526283264,0.5810520052909851,-0.0155735677108168,0.6225370168685913,0.5901192426681519,-0.0134768476709723,0.6304640769958496,0.5971294045448303,-0.0111546600237488,0.5596134066581726,0.6637959480285645,-5.0826670872083923e-08,0.5488155484199524,0.5950790047645569,-0.0069316336885094,0.5484356880187988,0.59682697057724,-0.0146870948374271,0.5283670425415039,0.6246057748794556,-0.0179621595889329,0.5294204354286194,0.6351397037506104,-0.0193517431616783,0.5391043424606323,0.6520172357559204,-0.019308777526021
0.625307023525238,0.6003482341766357,-2.0188910809793015e-07,0.6406131386756897,0.5250330567359924,-0.0121708270162343,0.6145874261856079,0.5738386511802673,-0.0201798528432846,0.6125506162643433,0.5854191184043884,-0.0171038005501031,0.6145983934402466,0.5943228006362915,-0.0142326336354017,0.6217808723449707,0.6010858416557312,-0.0129242185503244,0.559710681438446,0.663314938545227,-1.4135231651835056e-08,0.5451491475105286,0.5995541214942932,-0.0060972170904278,0.5423324108123779,0.5981190204620361,-0.014404552988708,0.5219953656196594,0.6259741187095642,-0.016018807888031,0.5221920013427734,0.6372180581092834,-0.0178546831011772,0.5336276292800903,0.6555755138397217,-0.0168750379234552
0.6239091157913208,0.5971009135246277,-1.7671938223884356e-07,0.6328656673431396,0.5285624861717224,-0.0169435255229473,0.6056138277053833,0.5784968733787537,-0.0259265098720788,0.6035982370376587,0.5920712351799011,-0.0222816560417413,0.60516756772995,0.600375771522522,-0.0176787376403808,0.6129753589630127,0.6072775721549988,-0.0156392659991979,0.5587977766990662,0.6578559279441833,-1.824436246522509e-08,0.5387576222419739,0.5944408178329468,-0.0036148512735962,0.5167797207832336,0.6219482421875,-0.0108011970296502,0.5128254294395447,0.6388161182403564,-0.0119717065244913,0.5159227848052979,0.6483387351036072,-0.0129283862188458,0.5270313024520874,0.6601332426071167,-0.0117014925926923
0.6225315928459167,0.6230727434158325,-1.4810453308200525e-07,0.6249085068702698,0.5347312688827515,-0.0121882138773798,0.6061757802963257,0.5800200700759888,-0.0211121458560228,0.6020587682723999,0.5915423035621643,-0.0184916201978921,0.6030300259590149,0.6016870737075806,-0.0157476011663675,0.6066831946372986,0.6103563904762268,-0.0152211282402277,0.5563858151435852,0.6472206115722656,3.484389310415281e-08,0.5320829153060913,0.5992417335510254,-0.0082811191678047,0.5064386129379272,0.6225338578224182,-0.0145741133019328,0.5043973326683044,0.6369540691375732,-0.014551899395883,0.5085090398788452,0.6486247777938843,-0.0148777328431606,0.5186647772789001,0.6618735194206238,-0.015721270814538
