X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5308107137680054,0.4007633924484253,-0.4257653653621673,0.5379043817520142,0.380003958940506,-0.4108831882476806,0.5429134964942932,0.3804936707019806,-0.4110024571418762,0.5474756360054016,0.380769819021225,-0.4110666811466217,0.5243865251541138,0.3756874501705169,-0.4109847545623779,0.5194383859634399,0.3739396035671234,-0.4110986292362213,0.5144245624542236,0.3716599643230438,-0.4112099111080169,0.5544816851615906,0.380723774433136,-0.2486774176359176,0.5061914324760437,0.3716895282268524,-0.2491496354341507,0.5368063449859619,0.4247725903987884,-0.3591751456260681,0.5205809473991394,0.4196842312812805,-0.3597839474678039,0.5900034308433533,0.4803225994110107,-0.1134894639253616,0.4641904234886169,0.4859075844287872,-0.1054640188813209,0.6144273281097412,0.6698064804077148,-0.164209634065628,0.4484508633613586,0.6465916037559509,-0.1661140322685241,0.561613142490387,0.6836724877357483,-0.4303857684135437,0.4816937446594238,0.7173006534576416,-0.4749523103237152,0.5462924838066101,0.711001992225647,-0.4954238831996918,0.4905896782875061,0.7451581954956055,-0.5350738763809204,0.5383750796318054,0.6859039068222046,-0.5005521178245544,0.4970814287662506,0.7282190918922424,-0.5544905662536621,0.5410473346710205,0.6774044036865234,-0.4352689385414123,0.4958955347537994,0.7159226536750793,-0.4865021705627441,0.5696207284927368,0.812396764755249,-0.0075973132625222,0.4949162602424621,0.8136090636253357,0.0082818819209933,0.5708701014518738,1.0717661380767822,-0.0612584576010704,0.4855488836765289,1.040274739265442,0.0066658467985689,0.5709509253501892,1.273519515991211,0.2645817995071411,0.4930436611175537,1.2727670669555664,0.3362323045730591,0.573779284954071,1.3023953437805176,0.2900908589363098,0.4927368760108948,1.2999882698059082,0.3666002750396728,0.5591490864753723,1.352932691574097,0.1563138514757156,0.5027279257774353,1.345755100250244,0.2300040274858474
0.5308935046195984,0.4009740054607391,-0.4143826067447662,0.5380129814147949,0.3800987601280212,-0.3997849225997925,0.5429991483688354,0.380575567483902,-0.3998985588550567,0.5475559830665588,0.3808344006538391,-0.3999568819999695,0.5245290994644165,0.3758154511451721,-0.3994169235229492,0.5195950269699097,0.3740760684013366,-0.3995606303215027,0.5146092176437378,0.3717830777168274,-0.3996634781360626,0.5545408129692078,0.3808166086673736,-0.2409693300724029,0.5063441395759583,0.3718505799770355,-0.2402607202529907,0.5368328094482422,0.4250190854072571,-0.3490272164344787,0.5206554532051086,0.4202507138252258,-0.3492173552513122,0.5900830626487732,0.4804584383964538,-0.1094732880592346,0.4643029272556305,0.4859022498130798,-0.0990017876029014,0.6144758462905884,0.6699801087379456,-0.1476555168628692,0.4484127461910248,0.6452710032463074,-0.1575409322977066,0.5614826679229736,0.6833567023277283,-0.4141998887062073,0.4804476797580719,0.7135114669799805,-0.4590490758419037,0.5458269715309143,0.7093064188957214,-0.4786210060119629,0.4877152442932129,0.7395150661468506,-0.5177503824234009,0.5381802320480347,0.6838722825050354,-0.485455185174942,0.4935596585273742,0.7222711443901062,-0.5376254320144653,0.5409272909164429,0.6757405996322632,-0.4192904531955719,0.4930756986141205,0.7102261185646057,-0.4704073071479797,0.5693315267562866,0.8123536705970764,-0.0057726902887225,0.4948104321956634,0.8135548830032349,0.0063797021284699,0.5708061456680298,1.0711666345596311,-0.0727852582931518,0.489434540271759,1.0779569149017334,-0.028454765677452,0.5707684755325317,1.2725095748901367,0.2590207159519195,0.4924214482307434,1.2723644971847534,0.2928557693958282,0.5733448266983032,1.3002910614013672,0.2857969999313354,0.4918485283851623,1.2993671894073486,0.3216317892074585,0.559176504611969,1.3516291379928589,0.1582057327032089,0.5014551281929016,1.3447164297103882,0.1843321770429611
0.5308643579483032,0.4010976254940033,-0.4095776975154876,0.5380111932754517,0.3802252411842346,-0.3948591351509094,0.5429866909980774,0.3806949257850647,-0.3949653804302215,0.5475541949272156,0.3809251189231872,-0.3949930369853973,0.5245485901832581,0.3759360015392303,-0.3942767381668091,0.5196524262428284,0.3741669654846191,-0.3944173455238342,0.5147103071212769,0.3718236684799194,-0.3945255875587463,0.5545487403869629,0.3808886706829071,-0.2362866401672363,0.5065540075302124,0.3718569576740265,-0.2340522110462188,0.5368179082870483,0.4250771403312683,-0.3445439040660858,0.5206518173217773,0.4203377068042755,-0.3444314002990722,0.5901294350624084,0.4804462492465973,-0.1076274514198303,0.4642949104309082,0.4858985841274261,-0.0962529703974723,0.6145269274711609,0.6699709296226501,-0.1477400660514831,0.4483616948127746,0.6439346075057983,-0.1611789464950561,0.5611761212348938,0.6829777956008911,-0.4115433096885681,0.4769787192344665,0.7077982425689697,-0.4789562821388244,0.5443630218505859,0.707079291343689,-0.4755834937095642,0.4830394387245178,0.7334351539611816,-0.5399001836776733,0.537503182888031,0.6811966896057129,-0.4818256795406341,0.4887557923793793,0.7139899134635925,-0.5585065484046936,0.5405886173248291,0.6734656095504761,-0.4164435267448425,0.4890639781951904,0.703013002872467,-0.4903566837310791,0.5691280364990234,0.8123108148574829,-0.0053019616752862,0.4947120547294616,0.81385737657547,0.005925070028752,0.5630307793617249,1.0364073514938354,-0.0722283124923706,0.4903680682182312,1.0875985622406006,-0.0236719101667404,0.5721520185470581,1.2726231813430786,0.2550405263900757,0.4919130206108093,1.272807478904724,0.2997671067714691,0.5745495557785034,1.300628662109375,0.2813690602779388,0.4909254908561706,1.3001328706741333,0.3290528655052185,0.5614563226699829,1.3518743515014648,0.1519734561443328,0.5014809370040894,1.3447736501693726,0.1914798766374588
0.5315171480178833,0.4012668132781982,-0.4033337533473968,0.5387002229690552,0.3805305063724518,-0.3886733651161194,0.5434812903404236,0.3809838891029358,-0.3887808918952942,0.5478569269180298,0.3812168836593628,-0.388809323310852,0.5257859230041504,0.3760806918144226,-0.3889185786247253,0.5210773348808289,0.3742930889129638,-0.389048159122467,0.5161954164505005,0.371896743774414,-0.3891640305519104,0.5545809268951416,0.3810697793960571,-0.2302598655223846,0.5074231624603271,0.3718599677085876,-0.2319096773862838,0.5369611978530884,0.4250967800617218,-0.3382010757923126,0.5211023688316345,0.4203809201717376,-0.3392879664897918,0.5900900363922119,0.4803366363048553,-0.1024773269891738,0.464203417301178,0.4857368171215057,-0.0951703488826751,0.6145221590995789,0.6699157953262329,-0.1373983919620514,0.4482609629631042,0.6418731808662415,-0.1614900678396225,0.5607832670211792,0.6822291612625122,-0.3954526782035827,0.4720085263252258,0.7022579908370972,-0.4781033396720886,0.5435948967933655,0.7054740786552429,-0.4577803611755371,0.4777659475803375,0.7278635501861572,-0.5382028818130493,0.5367083549499512,0.6784880757331848,-0.4635407328605652,0.4831511080265045,0.7067901492118835,-0.5581002831459045,0.5398201942443848,0.6710019707679749,-0.3999561667442322,0.4839435517787933,0.6961822509765625,-0.4900569915771484,0.5686303973197937,0.812319278717041,-0.0039379349909722,0.4939966201782226,0.8141553997993469,0.0045607155188918,0.5602007508277893,1.0261502265930176,-0.0729463323950767,0.4909273684024811,1.0859980583190918,-0.023418840020895,0.5710940957069397,1.271957516670227,0.2552375495433807,0.4913949072360992,1.2721424102783203,0.2992032170295715,0.5731333494186401,1.29935884475708,0.2818096578121185,0.4902461469173431,1.2997876405715942,0.3283625245094299,0.5600951910018921,1.351783275604248,0.154272124171257,0.500791609287262,1.3437665700912476,0.1902194023132324
0.5319437384605408,0.4009773731231689,-0.3827183842658996,0.539275586605072,0.3800201714038849,-0.3670868873596191,0.5440752506256104,0.3804698884487152,-0.3672181069850921,0.5482953190803528,0.3807866275310516,-0.3672715425491333,0.5264836549758911,0.3756893575191498,-0.3660707473754883,0.5217587351799011,0.3737209737300873,-0.3661983609199524,0.5167196393013,0.3710672557353973,-0.3663119077682495,0.5548024773597717,0.3809753358364105,-0.2106238305568695,0.5076262950897217,0.3714112937450409,-0.2072686403989792,0.53709876537323,0.4246474504470825,-0.3187835216522217,0.5213538408279419,0.4198795855045318,-0.3182775974273681,0.5903981924057007,0.4805906414985657,-0.0911909788846969,0.4643355309963226,0.4850135743618011,-0.0747396647930145,0.6140398979187012,0.6719828844070435,-0.130048006772995,0.4482585787773132,0.6370474696159363,-0.1397824585437774,0.5603045225143433,0.6818123459815979,-0.3911642134189605,0.468163788318634,0.6986016631126404,-0.4738752841949463,0.5430262684822083,0.7030730247497559,-0.4555674493312835,0.4730912744998932,0.7241226434707642,-0.5292209982872009,0.5361042022705078,0.6753978133201599,-0.4619957506656647,0.4777140021324157,0.7025776505470276,-0.5471702814102173,0.5390686988830566,0.6684340238571167,-0.39612677693367,0.4785924851894378,0.6922746896743774,-0.4822152554988861,0.5684999823570251,0.8117308020591736,-0.003742303000763,0.4936939179897308,0.814170241355896,0.0043557425960898,0.5584643483161926,1.016230225563049,-0.0909405499696731,0.4919941425323486,1.086663007736206,-0.0372352078557014,0.5701723098754883,1.267646074295044,0.2450175583362579,0.4907890856266022,1.2622021436691284,0.2993646264076233,0.5723406076431274,1.294613003730774,0.2732191383838653,0.4895330965518951,1.287716269493103,0.3324085175991058,0.5587171912193298,1.345707893371582,0.1523968875408172,0.4989418983459472,1.329930543899536,0.204118326306343
0.5320322513580322,0.4008709788322449,-0.3895353376865387,0.5393820405006409,0.379673033952713,-0.374371588230133,0.54420006275177,0.3800636231899261,-0.3744895756244659,0.5484105944633484,0.3803855180740356,-0.3745224475860595,0.5265795588493347,0.3755317330360412,-0.3737042546272278,0.5218220949172974,0.3735265433788299,-0.3738172948360443,0.5167617201805115,0.3708150684833526,-0.3739340603351593,0.5548877120018005,0.380917876958847,-0.2177696228027343,0.5076835751533508,0.3713747262954712,-0.2152897864580154,0.5371548533439636,0.4244737327098846,-0.3257054686546325,0.5214558839797974,0.4198073446750641,-0.3254919648170471,0.5907019376754761,0.4810079038143158,-0.0963511914014816,0.4643962383270263,0.4846064746379852,-0.0808110013604164,0.6139799356460571,0.6720001101493835,-0.1474723517894745,0.4484328329563141,0.6335095167160034,-0.1586141586303711,0.5602924227714539,0.6810888051986694,-0.4227723181247711,0.4648595452308655,0.6923829317092896,-0.5066801309585571,0.5428434014320374,0.701638400554657,-0.4880337119102478,0.4687787890434265,0.7181171774864197,-0.5701489448547363,0.5359466671943665,0.6731494069099426,-0.4934844076633453,0.473670095205307,0.6958428621292114,-0.5918841361999512,0.539002537727356,0.6662120223045349,-0.4278246462345123,0.4750195443630218,0.6857184767723083,-0.5204859972000122,0.5685016512870789,0.81101393699646,-0.003644585609436,0.4934402108192444,0.8141738772392273,0.0042996299453079,0.556624710559845,1.0157489776611328,-0.0600492060184478,0.4920313954353332,1.085131287574768,-0.0103900963440537,0.5695652365684509,1.270093560218811,0.2469435036182403,0.490928590297699,1.2624342441558838,0.3155442774295807,0.5717071890830994,1.2986325025558472,0.2751429080963135,0.4896071851253509,1.2887592315673828,0.3458319306373596,0.5574184656143188,1.348410725593567,0.146996408700943,0.5021612048149109,1.330326795578003,0.2091662138700485
0.5321062803268433,0.4007250368595123,-0.381431519985199,0.539479672908783,0.379358172416687,-0.3667516410350799,0.5443533658981323,0.3797276020050049,-0.3668822646141052,0.5485848784446716,0.3800582587718963,-0.3669087886810303,0.5266550779342651,0.3752676248550415,-0.3646434247493744,0.5218904614448547,0.3731584846973419,-0.364757239818573,0.5168284773826599,0.3703567385673523,-0.3648849427700043,0.5552661418914795,0.380858838558197,-0.2127809822559356,0.5078667402267456,0.3710674345493316,-0.2032366096973419,0.5372414588928223,0.4241954088211059,-0.3186966478824615,0.5215575098991394,0.4195686280727386,-0.3165780305862427,0.591078519821167,0.4819981753826141,-0.0976254865527153,0.4647685885429382,0.4845744371414184,-0.0683221220970153,0.6136213541030884,0.6741222143173218,-0.1471731066703796,0.4486246109008789,0.6317094564437866,-0.1460998803377151,0.5598759651184082,0.6809466481208801,-0.4155159592628479,0.462421715259552,0.6855835914611816,-0.4852243065834045,0.5421105027198792,0.7001796960830688,-0.4782854914665222,0.4654596745967865,0.7103710770606995,-0.5466704964637756,0.5358285903930664,0.6705701351165771,-0.4814357757568359,0.4698556959629059,0.6879656314849854,-0.5686146020889282,0.5389748811721802,0.6637154221534729,-0.4191300868988037,0.4716521203517914,0.678433895111084,-0.4987097382545471,0.5685025453567505,0.8113148212432861,-0.0047331433743238,0.493215411901474,0.8141606450080872,0.0054085068404674,0.5569930672645569,1.0135599374771118,-0.0616133101284503,0.4906782507896423,1.04331374168396,-0.0078884391114115,0.5694963932037354,1.2699079513549805,0.2544086277484894,0.4901618957519531,1.2614964246749878,0.3320359587669372,0.5717132687568665,1.2985880374908447,0.2817569375038147,0.4883569180965423,1.288381576538086,0.3635706603527069,0.5564872026443481,1.3475079536437988,0.1529203355312347,0.4999861717224121,1.3290084600448608,0.2308267652988433
0.5321332812309265,0.400725245475769,-0.3842807710170746,0.5394824147224426,0.3793565928936004,-0.372876763343811,0.5443550944328308,0.3797218799591064,-0.3729438483715057,0.5486065149307251,0.380047470331192,-0.3729458451271057,0.5266765356063843,0.3752718567848205,-0.3707016110420227,0.5219396948814392,0.3731614053249359,-0.3707577884197235,0.5168688297271729,0.3703570365905761,-0.3708957731723785,0.5553015470504761,0.380852073431015,-0.2197262048721313,0.5081065893173218,0.3710132539272308,-0.2096490859985351,0.5372916460037231,0.4240812063217163,-0.3220024108886719,0.5215908288955688,0.4194651842117309,-0.3194205164909363,0.5914158225059509,0.4827243387699127,-0.1017913445830345,0.4649046063423157,0.484569638967514,-0.068853422999382,0.613170862197876,0.6755014657974243,-0.1577154695987701,0.4486642479896545,0.6335391402244568,-0.1671503037214279,0.5597015619277954,0.6778435707092285,-0.4333623051643371,0.4559811949729919,0.6698445081710815,-0.5252791047096252,0.5420659184455872,0.6957752108573914,-0.4965954720973968,0.459175169467926,0.6927704811096191,-0.5892791152000427,0.53580641746521,0.6658412218093872,-0.5011829733848572,0.463956207036972,0.6674861311912537,-0.610259473323822,0.5389783382415771,0.6594333648681641,-0.4380668699741363,0.4653789401054382,0.6577953100204468,-0.539727509021759,0.5685325264930725,0.8114616274833679,-0.0038695479743182,0.4929842948913574,0.8141623735427856,0.0046107517555356,0.5569428205490112,1.0161521434783936,-0.0562281981110572,0.4910463392734527,1.0573859214782717,0.0091565381735563,0.5687024593353271,1.269951343536377,0.2471526563167572,0.4902085661888122,1.2616493701934814,0.3289302587509155,0.5705280303955078,1.2989853620529177,0.2703962624073028,0.4883305430412292,1.2885949611663818,0.3591209053993225,0.5560401678085327,1.3474574089050293,0.1274907886981964,0.5006701946258545,1.3293100595474243,0.2137974500656128
0.5322438478469849,0.4011420905590057,-0.3898217976093292,0.5396761298179626,0.3798272907733917,-0.379517912864685,0.5445090532302856,0.3801919221878052,-0.3795893490314483,0.548759400844574,0.3804706037044525,-0.3796093463897705,0.5268787741661072,0.3755726814270019,-0.3775098919868469,0.5221867561340332,0.3734476864337921,-0.3775523006916046,0.517129123210907,0.3705983459949493,-0.3776693940162658,0.5553932785987854,0.381098598241806,-0.2265269309282302,0.5084692239761353,0.3710144758224487,-0.2168689966201782,0.5373542904853821,0.4242306649684906,-0.3275530934333801,0.5217494368553162,0.4196358025074005,-0.3249709010124206,0.5915039777755737,0.482799232006073,-0.110087051987648,0.4653565883636474,0.4851577877998352,-0.0748135522007942,0.6126571893692017,0.6760529279708862,-0.1710426211357116,0.4490718245506286,0.6458488702774048,-0.1649254709482193,0.5598959922790527,0.6744896173477173,-0.4529446065425873,0.4511095881462097,0.6578393578529358,-0.5235064029693604,0.5421832799911499,0.6901572346687317,-0.5157549977302551,0.4538659453392029,0.6698134541511536,-0.5865005254745483,0.5364196300506592,0.6611641645431519,-0.5201049447059631,0.4572556912899017,0.6427497267723083,-0.6064699292182922,0.5401294827461243,0.6550649404525757,-0.4576192498207092,0.458817720413208,0.6331812739372253,-0.5378136038780212,0.5686067342758179,0.8121982216835022,-0.0042761508375406,0.492898941040039,0.8145256042480469,0.0050704339519143,0.5572463274002075,1.0128495693206787,-0.0556897707283496,0.4912964701652527,1.064045786857605,0.0243871454149484,0.5686048865318298,1.2700413465499878,0.2476513832807541,0.490242063999176,1.261693000793457,0.3402225077152252,0.5703862905502319,1.2995727062225342,0.2710875272750854,0.4882237315177917,1.2886903285980225,0.3685891032218933,0.5560195446014404,1.3474464416503906,0.1304164677858352,0.5012301206588745,1.3294597864151,0.2195885479450225
0.532347559928894,0.4012678861618042,-0.42147296667099,0.5397632718086243,0.3799173533916473,-0.4114779531955719,0.5446286201477051,0.3802600800991058,-0.4115358293056488,0.5489083528518677,0.3805217742919922,-0.4115763306617737,0.5269269347190857,0.3757010698318481,-0.4095527529716491,0.5222306251525879,0.3735972642898559,-0.4096109271049499,0.5171483755111694,0.3707955181598663,-0.4097065925598144,0.5556318163871765,0.381136029958725,-0.259733498096466,0.5085850358009338,0.3710534870624542,-0.2506536841392517,0.5374795794487,0.4242803752422333,-0.3585205674171448,0.5219692587852478,0.4197268486022949,-0.3562474250793457,0.5921196937561035,0.4832764565944671,-0.1346592456102371,0.4655361175537109,0.4853594899177551,-0.0963236019015312,0.6124805808067322,0.6780937910079956,-0.187251791357994,0.4486523568630218,0.6601153612136841,-0.1859247684478759,0.5600298047065735,0.6735392212867737,-0.4613786339759826,0.4488044381141662,0.6530202031135559,-0.5492385029792786,0.5423681139945984,0.6867287755012512,-0.5209811925888062,0.4517275691032409,0.6552236676216125,-0.6106130480766296,0.5372353196144104,0.6578385829925537,-0.5246001482009888,0.4529562890529632,0.6259569525718689,-0.6277247071266174,0.5412769913673401,0.652324378490448,-0.4652059078216553,0.4543059766292572,0.619321346282959,-0.5623465776443481,0.5687912106513977,0.8134656548500061,-0.0043988418765366,0.4928283095359802,0.8150148987770081,0.0052146748639643,0.5571766495704651,1.015111804008484,-0.0562056191265583,0.4890895783901214,1.0443382263183594,0.0380266904830932,0.5673897862434387,1.270592451095581,0.2509899735450744,0.489989697933197,1.2620550394058228,0.3512625992298126,0.568522572517395,1.3008091449737549,0.2739151120185852,0.4877165853977203,1.2903144359588623,0.3788675963878631,0.5556957721710205,1.3480985164642334,0.1347883194684982,0.5012553334236145,1.334269404411316,0.223644882440567
