X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6626291871070862,0.5722124576568604,1.801888487307224e-07,0.6324349641799927,0.5464405417442322,-0.0287615284323692,0.6096645593643188,0.5770919919013977,-0.0372355431318283,0.6018991470336914,0.5871432423591614,-0.0311287641525268,0.6029723286628723,0.5992425680160522,-0.0254233013838529,0.6084344983100891,0.6083081364631653,-0.0216552335768938,0.4681050181388855,0.5656970143318176,6.086653314696377e-08,0.5102171301841736,0.5397019982337952,-0.0095768934115767,0.5376436114311218,0.5668329000473022,-0.0136986291036009,0.5408661365509033,0.579450249671936,-0.0114069441333413,0.5362688899040222,0.5914812088012695,-0.0100692529231309,0.5275593996047974,0.6020679473876953,-0.0085476143285632
0.6642101407051086,0.5702913403511047,1.7002106744712364e-07,0.635901153087616,0.532767653465271,-0.0251130927354097,0.609912097454071,0.5691198110580444,-0.0342959202826023,0.6019268035888672,0.578798234462738,-0.0297204684466123,0.6023063659667969,0.5901447534561157,-0.0253199562430381,0.6080280542373657,0.5991888642311096,-0.0216580554842948,0.4709597826004028,0.5609394311904907,6.306360944563495e-08,0.5128831267356873,0.5317603349685669,-0.0083737652748823,0.5420026183128357,0.5573784112930298,-0.0133907301351428,0.5446045994758606,0.56943678855896,-0.0108004063367843,0.5402224063873291,0.5821390748023987,-0.0096299229189753,0.5316538214683533,0.5927761197090149,-0.0083021791651844
0.6650722026824951,0.5658372044563293,1.679757843930929e-07,0.638037383556366,0.5226135849952698,-0.0251538585871458,0.6096228361129761,0.5629696846008301,-0.0352688916027545,0.6023858785629272,0.5723829865455627,-0.0310682840645313,0.6027496457099915,0.5839383006095886,-0.0261757336556911,0.608206033706665,0.5928281545639038,-0.0221130419522523,0.4740492105484009,0.5583512783050537,5.3794977361576464e-08,0.5167896747589111,0.5258057117462158,-0.0061411643400788,0.5444459915161133,0.5476256012916565,-0.0091237854212522,0.5474990010261536,0.5600143671035767,-0.0071546491235494,0.5439833402633667,0.573046088218689,-0.0061068949289619,0.5361219048500061,0.5843735337257385,-0.0050003202632069
0.6602652668952942,0.5688418745994568,5.219436260972544e-08,0.6414473056793213,0.5144480466842651,-0.0166650041937828,0.6107796430587769,0.5576818585395813,-0.0276685766875743,0.6030813455581665,0.5700187683105469,-0.028071079403162,0.6054906249046326,0.5790194869041443,-0.0238634515553712,0.6106953620910645,0.5861995816230774,-0.0195666551589965,0.4763051867485046,0.5548252463340759,6.457055690134439e-08,0.5184026956558228,0.5192915797233582,-0.0079414984211325,0.5467373728752136,0.5399857759475708,-0.0104151275008916,0.5504717826843262,0.5516775846481323,-0.0084570329636335,0.5463837385177612,0.5646217465400696,-0.0067987404763698,0.5386614799499512,0.5760954022407532,-0.0054000387899577
0.6643193364143372,0.5610037446022034,1.0977518627441897e-07,0.6451731324195862,0.5076396465301514,-0.0221119951456785,0.6122563481330872,0.555793046951294,-0.0309411380439996,0.6042834520339966,0.5695738792419434,-0.0302540548145771,0.6050993204116821,0.5803581476211548,-0.0258623156696558,0.6102601289749146,0.5866474509239197,-0.0223206188529729,0.4783855676651001,0.5528131723403931,6.013252829006889e-08,0.5203219652175903,0.5139780044555664,-0.0077969944104552,0.5490882992744446,0.5347122550010681,-0.0111615508794784,0.5529683232307434,0.5464670062065125,-0.0089969085529446,0.5487566590309143,0.5594841837882996,-0.0076116607524454,0.5406213402748108,0.5714941620826721,-0.0059525095857679
0.6643858551979065,0.560443103313446,1.4546013460403628e-07,0.649086594581604,0.5039170980453491,-0.0235274955630302,0.613757848739624,0.5595130920410156,-0.0316734611988067,0.6065716743469238,0.5712175369262695,-0.0299732536077499,0.607122540473938,0.5813685655593872,-0.0262257121503353,0.6111458539962769,0.587310254573822,-0.0223070159554481,0.4797090888023376,0.5520129799842834,6.64936266048244e-08,0.5216339230537415,0.5124033093452454,-0.0091222263872623,0.5513054728507996,0.5336664319038391,-0.0127452285960316,0.5555947422981262,0.5442774891853333,-0.0110177118331193,0.5518760085105896,0.5581308603286743,-0.0090894382447004,0.5433090925216675,0.570697009563446,-0.007221523206681
0.667141854763031,0.562154233455658,1.3406992138698118e-07,0.6506536602973938,0.5085788369178772,-0.023382531479001,0.6170334219932556,0.5665180087089539,-0.0310650710016489,0.6094593405723572,0.5800092816352844,-0.0296972673386335,0.6093037128448486,0.5902600884437561,-0.0264841392636299,0.6144406795501709,0.5941942930221558,-0.0227538459002971,0.4788250029087066,0.5525306463241577,6.089985049584358e-08,0.5225135684013367,0.5152837634086609,-0.0085105178877711,0.552199125289917,0.5358260869979858,-0.0130041260272264,0.5566730499267578,0.5480172634124756,-0.0116736916825175,0.552780270576477,0.5617466568946838,-0.0098605658859014,0.544003963470459,0.5727523565292358,-0.0081219766288995
0.6681481003761292,0.5638454556465149,1.452867337548014e-07,0.6541921496391296,0.5145231485366821,-0.0219783019274473,0.620306134223938,0.5761076211929321,-0.0302121378481388,0.6127808690071106,0.5899765491485596,-0.0282053537666797,0.6136772036552429,0.5990076065063477,-0.0248202364891767,0.6189976930618286,0.6011996865272522,-0.0203973148018121,0.4794296026229858,0.5559792518615723,6.472100011478689e-08,0.5234956741333008,0.5199835300445557,-0.0116515615954995,0.5531906485557556,0.5418827533721924,-0.016782084479928,0.5585355758666992,0.5540981888771057,-0.0142328795045614,0.5541996359825134,0.568318784236908,-0.0117772342637181,0.545200526714325,0.5783854722976685,-0.0100303348153829
0.6700847148895264,0.5670544505119324,1.691554132321471e-07,0.6567773818969727,0.5254408121109009,-0.0223794467747211,0.6222259998321533,0.5888227820396423,-0.030405007302761,0.6139777898788452,0.5999009013175964,-0.0275041349232196,0.6149740219116211,0.6085295081138611,-0.0245552528649568,0.6212525963783264,0.6117820143699646,-0.0202883165329694,0.4800252318382263,0.5581629872322083,7.39211003519813e-08,0.5245604515075684,0.5252963304519653,-0.0110768163576722,0.5542304515838623,0.5504162907600403,-0.0159129556268453,0.5586615204811096,0.5626361966133118,-0.0138383004814386,0.5545949935913086,0.5764734745025635,-0.0116794304922223,0.5453435182571411,0.5857666730880737,-0.0104554388672113
0.6711271405220032,0.5689064860343933,1.4041924600860514e-07,0.6577511429786682,0.5346074104309082,-0.0189982894808053,0.6240582466125488,0.5984417200088501,-0.0255975406616926,0.6164225935935974,0.6116876602172852,-0.023733727633953,0.6180496215820312,0.6196839213371277,-0.0212988592684268,0.624288022518158,0.6220395565032959,-0.0171043667942285,0.4790826737880707,0.5645424127578735,6.80949128195607e-08,0.5250571370124817,0.5315280556678772,-0.0134495580568909,0.5546640157699585,0.5604349374771118,-0.0175757613033056,0.558842658996582,0.5733248591423035,-0.0151107301935553,0.5544329881668091,0.5862154364585876,-0.0125155849382281,0.5458030700683594,0.5944144129753113,-0.0109589854255318
0.6699749231338501,0.5737444758415222,1.9165278786204e-07,0.6554423570632935,0.5397659540176392,-0.0223380252718925,0.6246554255485535,0.6087033152580261,-0.0284630190581083,0.6150783896446228,0.6187088489532471,-0.0250733718276023,0.6167227029800415,0.6253662109375,-0.0219285115599632,0.6226334571838379,0.6282432675361633,-0.0172043126076459,0.4788187444210052,0.5689371228218079,7.489131093052492e-08,0.5254274010658264,0.540727972984314,-0.0152256377041339,0.5542482733726501,0.5692811608314514,-0.0193074066191911,0.5589103102684021,0.5823929309844971,-0.0168107654899358,0.55435711145401,0.5958559513092041,-0.0135940788313746,0.5446152687072754,0.6036118268966675,-0.0117243034765124
0.6683681607246399,0.5785382390022278,2.036703392604977e-07,0.6544268131256104,0.5495453476905823,-0.027166711166501,0.6252886056900024,0.6148607730865479,-0.0329671278595924,0.6163570880889893,0.6266660690307617,-0.0282317921519279,0.6181202530860901,0.6318238377571106,-0.0232133734971284,0.6243138313293457,0.6344515085220337,-0.0175232663750648,0.4784017205238342,0.5735963582992554,6.95727777610955e-08,0.5249672532081604,0.5454770922660828,-0.0144910039380192,0.5539262294769287,0.5777109861373901,-0.017765425145626,0.5587687492370605,0.5908383727073669,-0.0157874282449483,0.5535109043121338,0.604066014289856,-0.0130338566377758,0.5444757342338562,0.61170494556427,-0.0111757470294833
0.6686102747917175,0.5781093835830688,1.853808981877592e-07,0.6516468524932861,0.5571246147155762,-0.0249314978718757,0.6243708729743958,0.6167687177658081,-0.029797289520502,0.6173804998397827,0.627111554145813,-0.0256264247000217,0.6192124485969543,0.6335262656211853,-0.0209178254008293,0.6245560646057129,0.6375105381011963,-0.0157410148531198,0.4778875708580017,0.5774797201156616,6.935307084177111e-08,0.5246461629867554,0.5528037548065186,-0.0137876896187663,0.5537933707237244,0.5849097371101379,-0.017988147214055,0.5583314895629883,0.5985928177833557,-0.0167997758835554,0.5527743101119995,0.6117863059043884,-0.0140111930668354,0.5426210165023804,0.6190366148948669,-0.0118114976212382
0.6664413213729858,0.5849280953407288,2.0208487683248682e-07,0.6531307697296143,0.5555153489112854,-0.0291828364133834,0.6225209832191467,0.6204540133476257,-0.0336930826306343,0.6140803694725037,0.6327605843544006,-0.0285563543438911,0.6159853935241699,0.6383966207504272,-0.0236458368599414,0.6226724982261658,0.6406425833702087,-0.0182853005826473,0.4778110384941101,0.5807881951332092,6.685076670009948e-08,0.5246105194091797,0.5575760006904602,-0.0148392869159579,0.5527565479278564,0.5902997255325317,-0.0186219383031129,0.5577482581138611,0.6037082672119141,-0.0164432302117347,0.5527536273002625,0.6171074509620667,-0.0136719243600964,0.5416051745414734,0.6245166063308716,-0.0113266389816999
0.6647894382476807,0.5826570391654968,2.063458026668741e-07,0.6519845128059387,0.5542894601821899,-0.0291286129504442,0.6198623180389404,0.6222733855247498,-0.033820766955614,0.6114820837974548,0.6335046887397766,-0.0293140616267919,0.6129939556121826,0.6391353011131287,-0.0248472858220338,0.6197652220726013,0.6407921314239502,-0.0193336736410856,0.4773555397987366,0.5843507647514343,6.569614896534405e-08,0.5242992639541626,0.5617191195487976,-0.0166416279971599,0.552056074142456,0.5937935709953308,-0.0201411712914705,0.5572434067726135,0.6069346070289612,-0.0173544082790613,0.5522544980049133,0.6201250553131104,-0.01430119946599,0.5420151948928833,0.6272793412208557,-0.0121805723756551
0.664132297039032,0.5891972184181213,2.0635886244235735e-07,0.651692807674408,0.5560703277587891,-0.0295498110353946,0.6183985471725464,0.621808648109436,-0.0344715788960456,0.6105492115020752,0.632409930229187,-0.0301637649536132,0.6122702956199646,0.6378368139266968,-0.0251433085650205,0.6183049082756042,0.6406043767929077,-0.0193501990288496,0.4774235486984253,0.5863173604011536,6.887041337222399e-08,0.5248361825942993,0.5640033483505249,-0.0141213685274124,0.5523854494094849,0.5973409414291382,-0.0186749305576086,0.5569345355033875,0.6097813844680786,-0.0164564941078424,0.5520217418670654,0.6226262450218201,-0.013547227717936,0.5407676696777344,0.6293770670890808,-0.0111765293404459
0.663343071937561,0.5905380845069885,1.8759273245905208e-07,0.6465933322906494,0.5638036131858826,-0.0269651114940643,0.6165032386779785,0.6220071315765381,-0.033458262681961,0.6081438660621643,0.6319471597671509,-0.0300272926688194,0.6109976172447205,0.639290988445282,-0.0250736381858587,0.6168836951255798,0.6410394310951233,-0.0198494046926498,0.4773626029491424,0.5873615741729736,6.81668765878385e-08,0.5244925022125244,0.5665612816810608,-0.0152754113078117,0.5525991320610046,0.5976877808570862,-0.0198885556310415,0.5571645498275757,0.6099381446838379,-0.0178530160337686,0.5516300797462463,0.6229685544967651,-0.0148455686867237,0.5412963628768921,0.6297942996025085,-0.0126250619068741
