X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6139736771583557,0.3823238313198089,8.714978605439684e-08,0.6175103187561035,0.2961017787456512,-0.0049737365916371,0.641180157661438,0.2590406239032745,-0.007782929111272,0.6457358002662659,0.2538372278213501,-0.0097442995756864,0.6445174217224121,0.2644701302051544,-0.0117047224193811,0.6381856203079224,0.2839996218681335,-0.0126975355669856,0.4863223731517792,0.360576719045639,4.4775323004842e-08,0.50630122423172,0.2776864767074585,-0.0066247754730284,0.4849306046962738,0.2318522632122039,-0.0120133329182863,0.4801812767982483,0.228653535246849,-0.0134225515648722,0.4779517948627472,0.240188330411911,-0.0146111417561769,0.477106511592865,0.2658496499061584,-0.0160391815006732
0.6100003719329834,0.3790864646434784,7.77111139882436e-08,0.6141719222068787,0.295035570859909,-0.0053237755782902,0.6383593082427979,0.2564900517463684,-0.0085408315062522,0.6417332291603088,0.2510719895362854,-0.0105794789269566,0.6399326920509338,0.2589442133903503,-0.0124226920306682,0.634829044342041,0.278457373380661,-0.0143267791718244,0.4883837401866913,0.3587441444396972,3.80444298286875e-08,0.508257269859314,0.2769722044467926,-0.0052235946059226,0.4882437884807586,0.2317967414855957,-0.0105364490300416,0.4837945699691772,0.2264503389596939,-0.0122272251173853,0.4825417101383209,0.2379365712404251,-0.0131681142374873,0.4816827178001404,0.2605811655521393,-0.0145079577341675
0.6066386103630066,0.377775639295578,6.38553032672462e-08,0.6100972890853882,0.2943185567855835,-0.0044765635393559,0.6331492066383362,0.2545993030071258,-0.0077975201420485,0.6372509002685547,0.2473658770322799,-0.0101468935608863,0.6362255811691284,0.2570099234580993,-0.0117265935987234,0.6302006244659424,0.2753890454769134,-0.0130400136113166,0.4906065762042999,0.3564614355564117,4.2187288329387236e-08,0.5101510286331177,0.2770012617111206,-0.0043657636269927,0.4908386170864105,0.2294363677501678,-0.0097316969186067,0.4865620136260986,0.2248261570930481,-0.0116857830435037,0.484743982553482,0.2358030974864959,-0.0128721948713064,0.4840209484100342,0.2586391866207123,-0.0143958162516355
0.6029096841812134,0.3779455125331878,6.431743315715721e-08,0.6052525639533997,0.2966534495353699,-0.0055770254693925,0.6275123953819275,0.2551097869873047,-0.0083192540332674,0.6312845945358276,0.2472873628139495,-0.0101783415302634,0.6307806372642517,0.2555130124092102,-0.0113254617899656,0.6258184313774109,0.2740440964698791,-0.0126017332077026,0.4924524426460266,0.3557402789592743,4.6213493476443546e-08,0.5114785432815552,0.2768414914608001,-0.0048005636781454,0.4935804903507232,0.2285743802785873,-0.010255180299282,0.4890094697475433,0.2240604609251022,-0.0124640399590134,0.4869002401828766,0.2344545125961303,-0.0141413826495409,0.4862565696239471,0.2582632601261139,-0.0156661178916692
0.5999667644500732,0.379238486289978,6.419183762318427e-08,0.6008855700492859,0.297904372215271,-0.0048562390729784,0.6230134963989258,0.2559976279735565,-0.0075240624137222,0.6259346008300781,0.2479629069566726,-0.0096930284053087,0.6250364184379578,0.2570599913597107,-0.0112419845536351,0.6198685765266418,0.2761781811714172,-0.0126247592270374,0.4931090176105499,0.3570341765880584,3.846138341145888e-08,0.5130608677864075,0.278091549873352,-0.0050288178026676,0.4951324462890625,0.230431318283081,-0.0104127051308751,0.4917533993721008,0.2255338132381439,-0.0126829491928219,0.4902201890945434,0.235246866941452,-0.014126474969089,0.488804817199707,0.2574415504932403,-0.0157501958310604
0.5972692370414734,0.3801414966583252,6.609563740767045e-08,0.5959192514419556,0.2990994453430176,-0.0052361898124217,0.619330644607544,0.2564727663993835,-0.0081191780045628,0.6208338737487793,0.2482256144285202,-0.0101420003920793,0.6194416880607605,0.2572974860668182,-0.0114053161814808,0.6145673394203186,0.2765305042266845,-0.0126720564439892,0.4950064718723297,0.3580683767795563,4.03299011964009e-08,0.5142483115196228,0.2793595194816589,-0.0049712974578142,0.4971727728843689,0.2314896881580352,-0.0107465162873268,0.4937892854213714,0.226245641708374,-0.0134312510490417,0.4922478199005127,0.2365150451660156,-0.0149041498079895,0.4910106062889099,0.2586590945720672,-0.0166644658893346
0.5947102904319763,0.3808331191539764,6.03511409735802e-08,0.5923609733581543,0.3014522492885589,-0.0035127459559589,0.6144664883613586,0.2571615576744079,-0.0065513714216649,0.6163668632507324,0.249193400144577,-0.009741454385221,0.6155779361724854,0.2573055028915405,-0.0120121594518423,0.6098695993423462,0.2755972445011139,-0.0135557381436228,0.4958226680755615,0.3585559427738189,3.9138033258723226e-08,0.5155059099197388,0.2809129357337951,-0.0041140262037515,0.4993147552013397,0.2325326949357986,-0.0092014223337173,0.4962355196475982,0.2273789346218109,-0.0117335878312587,0.4943733215332031,0.2360929101705551,-0.0133568961173295,0.493251085281372,0.2582359313964844,-0.0151713918894529
0.5925639271736145,0.3822544813156128,6.566227739313035e-08,0.5892497301101685,0.3035127520561218,-0.0045807915739715,0.611039400100708,0.2578955292701721,-0.0078194476664066,0.6124560236930847,0.2496468424797058,-0.0103201894089579,0.6120677590370178,0.2584168016910553,-0.0115979760885238,0.6071335077285767,0.2776360809803009,-0.012700199149549,0.4970768988132477,0.3599701523780823,3.9860161393789895e-08,0.5164211988449097,0.282045841217041,-0.0048177270218729,0.5011124014854431,0.233873963356018,-0.0109882615506649,0.4978201687335968,0.2282216846942901,-0.0140997748821973,0.4958954453468323,0.2377599328756332,-0.0161780938506126,0.494254469871521,0.2601204514503479,-0.0181161481887102
0.5901405811309814,0.3816923797130584,6.245825545647676e-08,0.5869302153587341,0.3050960004329681,-0.0039136735722422,0.6075412631034851,0.2581633329391479,-0.0062438640743494,0.6091510057449341,0.2504577040672302,-0.008551238104701,0.6087639331817627,0.2584503889083862,-0.0099241947755217,0.6046786308288574,0.2769832611083984,-0.0109696276485919,0.4976321160793304,0.3607488572597503,3.5271479958964846e-08,0.5178083181381226,0.2835255563259125,-0.0029625501483678,0.5024294257164001,0.2348399460315704,-0.00858258549124,0.5000185966491699,0.2301864027976989,-0.0113917393609881,0.4982654452323913,0.2388679236173629,-0.0131586240604519,0.4962072372436523,0.2600021362304687,-0.0152599373832345
0.5886151194572449,0.3827562928199768,6.134379049171912e-08,0.5842334032058716,0.3063397705554962,-0.0031079626642167,0.6051516532897949,0.2589751183986664,-0.0057090083137154,0.6064853668212891,0.2516892850399017,-0.0087365470826625,0.6062626242637634,0.259968489408493,-0.0108064673840999,0.6012241840362549,0.2793896496295929,-0.0121698025614023,0.4986280500888824,0.3616432845592499,3.80914038089486e-08,0.5189746022224426,0.2853257954120636,-0.0036774445325136,0.5053740739822388,0.2360017299652099,-0.0096666505560278,0.501994788646698,0.2314408272504806,-0.0124801816418766,0.4994667172431946,0.2406011372804641,-0.0143970409408211,0.4978601038455963,0.2629770338535309,-0.0162884946912527
