X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5415713787078857,0.4191673994064331,-0.3140901625156402,0.5497360825538635,0.3979660868644714,-0.284079372882843,0.5548187494277954,0.3996667265892029,-0.2841905951499939,0.5591787099838257,0.4011252224445343,-0.284078449010849,0.5344728231430054,0.3913014233112335,-0.2929382026195526,0.5284745693206787,0.3892914950847626,-0.2929180264472961,0.522597074508667,0.3876298367977142,-0.2931742072105407,0.5651458501815796,0.410460352897644,-0.1023225560784339,0.5133665204048157,0.3954954743385315,-0.140799731016159,0.5473775267601013,0.4459306895732879,-0.2458071261644363,0.5294395089149475,0.4401388466358185,-0.2564817368984222,0.5904838442802429,0.5399995446205139,-0.0043574143201112,0.4697698950767517,0.5316953659057617,-0.0735542252659797,0.5933703184127808,0.7130970358848572,-0.103708304464817,0.4614206254482269,0.724169909954071,-0.2167584598064422,0.5765691995620728,0.7356135845184326,-0.4184779524803161,0.5083650946617126,0.7487465739250183,-0.5105360746383667,0.5690625905990601,0.7785325646400452,-0.4859045445919037,0.5222355127334595,0.7866107225418091,-0.5717678666114807,0.5622100234031677,0.7572358846664429,-0.4970456063747406,0.5290876626968384,0.7572529911994934,-0.5847644805908203,0.5612501502037048,0.7438256740570068,-0.4305297434329986,0.5260946750640869,0.7441458702087402,-0.5189377665519714,0.5676830410957336,0.8887090682983398,0.0147006781771779,0.4934872090816498,0.8797789812088013,-0.0139679890125989,0.5823348760604858,1.1305882930755615,-0.0202206298708915,0.5019615888595581,1.1281721591949463,-0.085222028195858,0.5820930004119873,1.3440130949020386,0.2047164142131805,0.5043008923530579,1.3493257761001587,0.0712473690509796,0.5848522186279297,1.3691372871398926,0.2169013023376464,0.5019378066062927,1.3827396631240845,0.079511247575283,0.5724610090255737,1.4206600189208984,0.0482649430632591,0.5137230753898621,1.413968205451965,-0.1107287630438804
0.5410634875297546,0.4187792539596557,-0.3069296479225158,0.5492854714393616,0.3977065682411194,-0.2778295278549194,0.5544323921203613,0.3994534015655517,-0.2779413163661957,0.5588529706001282,0.4010094106197357,-0.2778356969356537,0.5340890884399414,0.3911897540092468,-0.2850572168827057,0.5281126499176025,0.3892643749713897,-0.2850445210933685,0.5222753882408142,0.3876266181468963,-0.2853208482265472,0.5650429725646973,0.4105131328105926,-0.0989018157124519,0.513355016708374,0.3955616354942322,-0.1296081691980362,0.5469484925270081,0.4457954466342926,-0.2399467527866363,0.5289618372917175,0.4400432109832763,-0.2486468851566314,0.5904834866523743,0.5407555103302002,-0.0036526427138596,0.4697366654872894,0.5319750905036926,-0.0571219697594642,0.5927738547325134,0.715010404586792,-0.1048374623060226,0.4613014757633209,0.7238693833351135,-0.2082197666168213,0.5754550695419312,0.7350397109985352,-0.3974912762641907,0.5077012777328491,0.746474027633667,-0.5091043710708618,0.5678110122680664,0.7775622010231018,-0.4608793258666992,0.5220280289649963,0.783445417881012,-0.569694995880127,0.5612047910690308,0.7563872337341309,-0.4690209925174713,0.5286514759063721,0.7539547681808472,-0.5812181234359741,0.56002277135849,0.743217408657074,-0.407575786113739,0.5257484912872314,0.7415370345115662,-0.5174597501754761,0.5674428343772888,0.8883273005485535,0.0115039767697453,0.4934729933738708,0.8792859315872192,-0.0107583329081535,0.5822376012802124,1.1299350261688232,-0.0334204211831092,0.5019057989120483,1.1250618696212769,-0.0720343217253685,0.5817578434944153,1.3413901329040527,0.1874047666788101,0.5041602253913879,1.346422553062439,0.1007618159055709,0.5844509601593018,1.365660548210144,0.1991752535104751,0.5018795132637024,1.3801764249801636,0.1103701442480087,0.5720038414001465,1.419325828552246,0.0263688676059246,0.5125468373298645,1.409915804862976,-0.086704283952713
0.5403878688812256,0.4184614419937134,-0.3074801564216614,0.5485186576843262,0.397034078836441,-0.2783695757389068,0.5537754893302917,0.3986429870128631,-0.2784918248653412,0.5583653450012207,0.4001918733119964,-0.2783977389335632,0.5333073139190674,0.3910841643810272,-0.285167932510376,0.5273230075836182,0.3892565965652466,-0.2851640582084656,0.5214699506759644,0.3876549899578094,-0.285429835319519,0.5649129152297974,0.410225510597229,-0.0991987138986587,0.5131340622901917,0.3959249258041382,-0.1275404989719391,0.546565592288971,0.4455314576625824,-0.2404356896877288,0.5285012125968933,0.4400209784507751,-0.2485483586788177,0.5904824137687683,0.5410125851631165,-0.0055737099610269,0.4697781503200531,0.5319657921791077,-0.051973782479763,0.5923618078231812,0.7153666019439697,-0.1253891736268997,0.4615428447723388,0.7225688695907593,-0.2077730596065521,0.5756182670593262,0.7304306030273438,-0.429790586233139,0.5053472518920898,0.745370626449585,-0.5162566900253296,0.5681195259094238,0.7718881964683533,-0.4946670532226562,0.5168972015380859,0.7829089760780334,-0.5775321125984192,0.5608391761779785,0.7512938380241394,-0.5018848180770874,0.5239555239677429,0.7527502179145813,-0.5886558890342712,0.5595054030418396,0.7391547560691833,-0.4397837519645691,0.5216664671897888,0.7403981685638428,-0.5248553156852722,0.5670886635780334,0.8868516683578491,0.0088754324242472,0.4934719204902649,0.8776546120643616,-0.0081294775009155,0.5821415185928345,1.1264876127243042,-0.0482201017439365,0.5026186108589172,1.1197566986083984,-0.0779599919915199,0.5815081000328064,1.3385108709335327,0.1533420532941818,0.5049834251403809,1.342902421951294,0.0831832364201545,0.5841056108474731,1.362836480140686,0.1630890071392059,0.5027020573616028,1.3771189451217651,0.0913509055972099,0.5718615055084229,1.4163068532943726,-0.0109511595219373,0.5130134224891663,1.4056154489517212,-0.1073505654931068
0.5399292707443237,0.4178896248340606,-0.2949840426445007,0.5479443669319153,0.396189272403717,-0.2682130932807922,0.5533066987991333,0.3976657390594482,-0.2683274149894714,0.5580220222473145,0.3992058634757995,-0.2682446837425232,0.5326815843582153,0.3908394575119018,-0.2746216654777527,0.5266590118408203,0.3891649842262268,-0.2746126055717468,0.520799994468689,0.3876473307609558,-0.2748779952526092,0.5648843050003052,0.4098633229732513,-0.0965427011251449,0.5129098892211914,0.3961357474327087,-0.1232836246490478,0.5463415384292603,0.4449276328086853,-0.2307176142930984,0.5281146168708801,0.4398656189441681,-0.2383049428462982,0.590678334236145,0.5417194962501526,-0.0053423466160893,0.4697807431221008,0.5319772958755493,-0.0526915676891803,0.5922264456748962,0.7213023900985718,-0.1117165461182594,0.4612850248813629,0.722499668598175,-0.2067815065383911,0.5738676190376282,0.7267205715179443,-0.4036257266998291,0.5055341124534607,0.7386306524276733,-0.5022954940795898,0.5656618475914001,0.7666813135147095,-0.4692491590976715,0.5179757475852966,0.7702642679214478,-0.5589538216590881,0.5596442818641663,0.743716835975647,-0.5011676549911499,0.5245224237442017,0.7442648410797119,-0.5676180720329285,0.5585520267486572,0.7294197678565979,-0.4157159924507141,0.5218411684036255,0.7324333786964417,-0.5096105337142944,0.5670779347419739,0.8869247436523438,0.0094627868384122,0.4933292865753174,0.8776734471321106,-0.0087144076824188,0.5819542407989502,1.1265498399734497,-0.044527068734169,0.5024622678756714,1.120850920677185,-0.0766191259026527,0.5813864469528198,1.3392181396484375,0.1514497548341751,0.5046886801719666,1.3439078330993652,0.1076443791389465,0.5838032960891724,1.3636531829833984,0.1602559238672256,0.5023144483566284,1.3779711723327637,0.117453321814537,0.57172691822052,1.4164562225341797,-0.0156180616468191,0.5128509998321533,1.4060611724853516,-0.0789950937032699
0.5390273332595825,0.4174896776676178,-0.275041401386261,0.5472284555435181,0.3956496715545654,-0.2477082014083862,0.552590012550354,0.3969159722328186,-0.2477953135967254,0.557519793510437,0.3983361423015594,-0.2477099001407623,0.531751275062561,0.3907713890075683,-0.255657821893692,0.5256124138832092,0.3891568779945373,-0.2556614577770233,0.5198792219161987,0.3876859843730926,-0.2559224963188171,0.5647183060646057,0.4093045592308044,-0.075674220919609,0.5124203562736511,0.396300345659256,-0.1091944947838783,0.545877993106842,0.4440861046314239,-0.2103850394487381,0.5270782709121704,0.439651221036911,-0.2199965268373489,0.5907634496688843,0.5418485999107361,0.0242097713053226,0.4697250723838806,0.5319779515266418,-0.0456940457224845,0.5923899412155151,0.723387598991394,-0.092834398150444,0.4602906703948974,0.7225484251976013,-0.2098855227231979,0.574015200138092,0.7190518975257874,-0.3922890424728393,0.5038310885429382,0.7265454530715942,-0.5050049424171448,0.5660089254379272,0.7497113347053528,-0.4512723982334137,0.5167924165725708,0.7511981725692749,-0.5604885816574097,0.5599306225776672,0.7295585870742798,-0.461792528629303,0.5232753753662109,0.7281039953231812,-0.5773962736129761,0.5587930083274841,0.7177214622497559,-0.4000857472419739,0.5201889872550964,0.7174710631370544,-0.5112106204032898,0.5669833421707153,0.8869508504867554,0.0152049642056226,0.4928119778633117,0.8776987791061401,-0.0143518596887588,0.5785683393478394,1.1273736953735352,-0.0439489111304283,0.5011534094810486,1.1214311122894287,-0.0724638551473617,0.577034056186676,1.339808464050293,0.1428547948598861,0.5023626685142517,1.3457049131393433,0.0874349176883697,0.5786746740341187,1.3656845092773438,0.1507944017648697,0.4991747736930847,1.378992795944214,0.0943244844675064,0.5694239139556885,1.4169185161590576,-0.0243731699883937,0.5127228498458862,1.4107955694198608,-0.1054073572158813
0.5381873846054077,0.4174914062023163,-0.2852650284767151,0.5467013120651245,0.395593911409378,-0.2579352259635925,0.5519648790359497,0.3968001902103424,-0.2580302357673645,0.5570796132087708,0.3981624543666839,-0.2579250931739807,0.5311393141746521,0.3907709717750549,-0.2657774686813354,0.524875283241272,0.389168381690979,-0.2657777369022369,0.5191583037376404,0.3877679705619812,-0.2660287320613861,0.5645076036453247,0.4091053903102875,-0.0819043517112732,0.5120235681533813,0.3963184058666229,-0.1153484731912612,0.5452106595039368,0.4440668225288391,-0.218870922923088,0.5260003805160522,0.4396786689758301,-0.2284036129713058,0.5906656980514526,0.5415328145027161,0.022293571382761,0.4696810245513916,0.5318888425827026,-0.0407914109528064,0.593795657157898,0.7227783799171448,-0.0855481475591659,0.4592981338500976,0.7221799492835999,-0.2087047547101974,0.5755614638328552,0.7108473181724548,-0.3883780837059021,0.5014514923095703,0.7212775945663452,-0.5286017060279846,0.5689079165458679,0.7373540997505188,-0.4495727121829986,0.515129029750824,0.7438205480575562,-0.5883010029792786,0.560243546962738,0.7200546264648438,-0.4579155445098877,0.522093653678894,0.7215080261230469,-0.5985262989997864,0.5592397451400757,0.7096173763275146,-0.3969580829143524,0.5187326073646545,0.7111036777496338,-0.5354219675064087,0.5669974088668823,0.8869909644126892,0.0150763867422938,0.4927932620048523,0.8777865767478943,-0.0142095433548092,0.5781458020210266,1.129351019859314,-0.0512474700808525,0.5002303719520569,1.1265122890472412,-0.0343143716454505,0.5751974582672119,1.3443726301193235,0.1500578075647354,0.5008143186569214,1.3500959873199463,0.1546332091093063,0.5768458843231201,1.3712711334228516,0.1598013341426849,0.4976221024990082,1.3820534944534302,0.1652650982141494,0.5672112703323364,1.419052243232727,-0.0153800453990697,0.5116281509399414,1.4183435440063477,-0.0316978208720684
0.5379419326782227,0.4173628389835357,-0.3573499321937561,0.5465611219406128,0.3953312337398529,-0.3327872157096863,0.5518427491188049,0.396459549665451,-0.3328537344932556,0.5569865107536316,0.3977859020233154,-0.3327216506004333,0.530965268611908,0.390687346458435,-0.340292751789093,0.5246763229370117,0.3891165554523468,-0.3403140604496002,0.5189567804336548,0.3877590596675873,-0.3405962586402893,0.5645045042037964,0.4087462127208709,-0.1563704907894134,0.5119126439094543,0.396291047334671,-0.1879606246948242,0.545012354850769,0.4438517987728119,-0.2898644804954529,0.5256459712982178,0.43963423371315,-0.2988791167736053,0.5906585454940796,0.5411388278007507,-0.0295249130576849,0.4697003960609436,0.5317659974098206,-0.100587174296379,0.5941003561019897,0.7264152765274048,-0.1135367900133133,0.4571095108985901,0.7222022414207458,-0.2485110759735107,0.5751701593399048,0.7053903341293335,-0.4063047766685486,0.5041918754577637,0.7157743573188782,-0.5489929914474487,0.5685476064682007,0.7304669618606567,-0.4630745947360992,0.5206925868988037,0.7344235777854919,-0.6024831533432007,0.5602589845657349,0.7100524306297302,-0.4646185934543609,0.5269060134887695,0.7129778265953064,-0.6090786457061768,0.5593957304954529,0.699260413646698,-0.4124426245689392,0.5226231217384338,0.7028010487556458,-0.5538656115531921,0.5669332146644592,0.8869115114212036,0.0152444364503026,0.492769181728363,0.8778046369552612,-0.0144076999276876,0.5778189897537231,1.1303057670593262,-0.0320108979940414,0.4992953836917877,1.1292400360107422,0.0059720589779317,0.5743359923362732,1.3486487865447998,0.1611254513263702,0.4998354911804199,1.3531655073165894,0.1999765783548355,0.5760257244110107,1.377552509307861,0.1683136373758316,0.4964255690574646,1.3853719234466553,0.2115514278411865,0.5666509866714478,1.4207133054733276,-0.0075230496004223,0.5110408067703247,1.4226195812225342,0.0140160741284489
0.5379624962806702,0.4173714220523834,-0.363223522901535,0.5465675592422485,0.3952802419662475,-0.3382399678230285,0.5518509149551392,0.3963246643543243,-0.3383123278617859,0.5569794178009033,0.3975856900215149,-0.3381917774677276,0.5309717655181885,0.3907200396060943,-0.3461666107177734,0.5246634483337402,0.3892142474651336,-0.3462008833885193,0.5188936591148376,0.3879911303520202,-0.346470296382904,0.5644887685775757,0.4084895551204681,-0.1597134619951248,0.5117122530937195,0.3965846598148346,-0.193457156419754,0.5450187921524048,0.4438599050045013,-0.2948891520500183,0.5256710648536682,0.4397422671318054,-0.3045273721218109,0.5905998945236206,0.5409804582595825,-0.0364467576146125,0.469722032546997,0.5317592620849609,-0.1041046530008316,0.5948611497879028,0.7270662784576416,-0.1210454255342483,0.4561068415641784,0.7222052812576294,-0.2623373568058014,0.5748628377914429,0.7019941210746765,-0.4129566550254822,0.5051256418228149,0.7127335667610168,-0.5801205039024353,0.5682333111763,0.7259303331375122,-0.4706992506980896,0.5226460695266724,0.7286033034324646,-0.6367872357368469,0.5600987672805786,0.7040758728981018,-0.4714566767215729,0.5286242961883545,0.7072097659111023,-0.6420440673828125,0.5593856573104858,0.6936389803886414,-0.4189759790897369,0.5239027738571167,0.6973243355751038,-0.5853508710861206,0.5671766400337219,0.8870725035667419,0.0143156321719288,0.4927855432033539,0.87852942943573,-0.0135327400639653,0.5780924558639526,1.1323853731155396,-0.0312890894711017,0.4992616772651672,1.1335757970809937,0.0222586132586002,0.5747085809707642,1.3540118932724,0.1736139059066772,0.5003235340118408,1.3578976392745972,0.2321114093065261,0.5764869451522827,1.3837106227874756,0.1832769811153412,0.4971121251583099,1.3904633522033691,0.2459547072649002,0.5672382712364197,1.4257186651229858,0.0011630948865786,0.5119075179100037,1.4284764528274536,0.049841858446598
0.5379482507705688,0.4173073768615722,-0.3657122552394867,0.5465106964111328,0.3952067494392395,-0.3412011861801147,0.5517905354499817,0.3962142467498779,-0.3412778973579407,0.5569102764129639,0.3974619209766388,-0.3411528468132019,0.5309334993362427,0.3907158374786377,-0.3476165235042572,0.5246155261993408,0.3892165422439575,-0.3476634621620178,0.518819272518158,0.3880199491977691,-0.3479284346103668,0.5644059181213379,0.4083638489246368,-0.1644684374332428,0.5116413831710815,0.3966374397277832,-0.1916777193546295,0.5449740290641785,0.4437415301799774,-0.2979962229728699,0.5255945324897766,0.43972048163414,-0.3058352172374725,0.5906484723091125,0.5405740737915039,-0.0402817167341709,0.4697705805301666,0.5317748188972473,-0.0953959003090858,0.5962360501289368,0.7271467447280884,-0.1141200810670852,0.454543262720108,0.7221969366073608,-0.2505275309085846,0.5729225277900696,0.6966801881790161,-0.4101812839508056,0.5050455927848816,0.7079823017120361,-0.5653347969055176,0.5651389360427856,0.7160843014717102,-0.4603649079799652,0.5222984552383423,0.722665548324585,-0.6235860586166382,0.5587072372436523,0.6937663555145264,-0.456185519695282,0.5283797383308411,0.6996693015098572,-0.6334009170532227,0.5583807229995728,0.6843538284301758,-0.4124011397361755,0.5236210823059082,0.6901324987411499,-0.5714660882949829,0.5672532320022583,0.8870951533317566,0.0128331137821078,0.4926950335502624,0.8793772459030151,-0.0121484454721212,0.5778249502182007,1.135950803756714,-0.0351066961884498,0.4991634786128998,1.138271689414978,0.0310495048761367,0.5735340118408203,1.3571734428405762,0.1913930475711822,0.5003092885017395,1.3630176782608032,0.2616452276706695,0.5750027298927307,1.3862643241882324,0.2047034502029419,0.4969726204872131,1.3956063985824585,0.2778128981590271,0.5664718151092529,1.4294426441192627,0.0251378752291202,0.512094259262085,1.434289574623108,0.0813763290643692
0.5379611849784851,0.4170840680599212,-0.3532063066959381,0.5465131998062134,0.3949672281742096,-0.3269581794738769,0.5517948865890503,0.3959442973136902,-0.3270556330680847,0.556900143623352,0.3971918225288391,-0.3269321322441101,0.5309456586837769,0.3905831575393677,-0.3335851728916168,0.5246310830116272,0.3891128897666931,-0.3336174488067627,0.5188189744949341,0.3879314064979553,-0.3338844180107116,0.5644013285636902,0.4079171121120453,-0.1483178287744522,0.5116220712661743,0.3965879678726196,-0.1800211369991302,0.5449761152267456,0.4432002305984497,-0.2851420938968658,0.5256100296974182,0.4395386576652527,-0.2931165695190429,0.5906656980514526,0.5399116277694702,-0.0302905235439538,0.4701082110404968,0.5314137935638428,-0.0926354303956031,0.5971435904502869,0.7267831563949585,-0.0950956270098686,0.4530636370182037,0.7216190099716187,-0.2493998557329177,0.5730772614479065,0.6969634294509888,-0.3832640051841736,0.505515456199646,0.7050764560699463,-0.5693281292915344,0.5653451681137085,0.7139829993247986,-0.4364063739776611,0.5228743553161621,0.7214161157608032,-0.6283474564552307,0.5587676763534546,0.6915843486785889,-0.4364035129547119,0.5292962193489075,0.6985979676246643,-0.6328279376029968,0.5586983561515808,0.6826813220977783,-0.3877331614494324,0.5243692994117737,0.6885828375816345,-0.5740998387336731,0.5672849416732788,0.8869239091873169,0.0193706266582012,0.4926461577415466,0.8795479536056519,-0.0187038928270339,0.5754990577697754,1.136128544807434,-0.035306267440319,0.4990903735160827,1.1380720138549805,-0.0388555563986301,0.5705674886703491,1.3570168018341064,0.1910228431224823,0.4990445077419281,1.3636029958724976,0.1430803835391998,0.571341872215271,1.3858604431152344,0.2043492496013641,0.4941441416740417,1.3964505195617676,0.1528239101171493,0.566257119178772,1.4276889562606812,0.0248113311827182,0.5132750272750854,1.4340715408325195,-0.0506777875125408
