X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5162403583526611,0.3030778169631958,-0.3281249701976776,0.526059627532959,0.2768841981887817,-0.3070093095302582,0.5318033695220947,0.2767201364040375,-0.3070840239524841,0.5361883044242859,0.2770730853080749,-0.3071058094501495,0.5088118314743042,0.2789216637611389,-0.3070791363716125,0.5033420324325562,0.2805260419845581,-0.3070890307426452,0.4982503056526184,0.2817182242870331,-0.3071799576282501,0.5449789762496948,0.2876299321651459,-0.1694379150867462,0.4943126738071441,0.293008804321289,-0.1697348207235336,0.5279818773269653,0.3279644846916199,-0.2765541076660156,0.5065167546272278,0.3289422690868377,-0.2767331004142761,0.5869308710098267,0.4189899861812591,-0.0891749039292335,0.4604233801364898,0.4215348958969116,-0.0664438605308532,0.6778960824012756,0.4965933859348297,-0.2493437528610229,0.4399868845939636,0.6068899631500244,0.0295130275189876,0.6103743314743042,0.3516626060009002,-0.4901897013187408,0.4350634217262268,0.776592493057251,-0.0151478722691535,0.59470134973526,0.3163327872753143,-0.5454270243644714,0.4315733015537262,0.8311665654182434,-0.0235924087464809,0.5878502130508423,0.3098470270633697,-0.5127816200256348,0.4426459372043609,0.8302627801895142,-0.0614691562950611,0.5871829390525818,0.322972685098648,-0.48250612616539,0.4462379515171051,0.8116694092750549,-0.0276303552091121,0.5539504289627075,0.7693338990211487,-0.001291960128583,0.4826205372810364,0.7621999382972717,0.0015658024931326,0.5443269610404968,0.9784443378448486,-0.0484977625310421,0.4876549243927002,0.9780447483062744,0.0138749703764915,0.546248733997345,1.1959232091903689,0.26065194606781,0.4856320917606354,1.1766560077667236,0.2994325459003448,0.5472628474235535,1.220639705657959,0.2868803441524505,0.4848690032958984,1.1988869905471802,0.3254581093788147,0.5395866632461548,1.2660757303237915,0.1725539267063141,0.4949976503849029,1.2525936365127563,0.1946427226066589
0.5159353017807007,0.3031966388225555,-0.3219232857227325,0.5258582830429077,0.2771897912025451,-0.3005224764347076,0.5316384434700012,0.2771738171577453,-0.300606906414032,0.5361468195915222,0.2775256335735321,-0.3006350398063659,0.5086959600448608,0.2791021168231964,-0.2993610501289367,0.503217875957489,0.2806221544742584,-0.2993602156639099,0.4982430934906006,0.28175750374794,-0.2994462251663208,0.5449572801589966,0.2882108390331268,-0.1651485711336136,0.4943514764308929,0.2930535972118377,-0.1588488966226577,0.5276504755020142,0.3280329406261444,-0.2714157998561859,0.5063509941101074,0.3289672434329986,-0.2697364389896393,0.5871700048446655,0.4187951683998108,-0.0887348875403404,0.4607299268245697,0.4215444922447204,-0.0591706521809101,0.6789981722831726,0.4875772297382355,-0.2483226805925369,0.4410490393638611,0.6066148281097412,0.0338785126805305,0.6132962703704834,0.3500794768333435,-0.4758706092834472,0.435659795999527,0.7765177488327026,-0.0143908839672803,0.596970796585083,0.3155696392059326,-0.5306382179260254,0.4321300387382507,0.8310574293136597,-0.0223221443593502,0.5901648998260498,0.3097205758094787,-0.498893678188324,0.4430300593376159,0.8301370143890381,-0.0605083778500556,0.5900331735610962,0.3227322697639465,-0.4682585299015045,0.4467410445213318,0.8115694522857666,-0.0269066337496042,0.5539541244506836,0.7693087458610535,-0.0022448091767728,0.482643187046051,0.7622466087341309,0.0025269635953009,0.5442455410957336,0.9783488512039183,-0.048524834215641,0.4875419735908508,0.978017270565033,0.0045112366788089,0.5448984503746033,1.1928629875183103,0.2644320130348205,0.4850734174251556,1.1693490743637085,0.2873179316520691,0.5461342930793762,1.2174009084701538,0.2913588285446167,0.4845325052738189,1.1896628141403198,0.3138357102870941,0.5380640029907227,1.2614729404449463,0.1805780231952667,0.4935568869113922,1.2445493936538696,0.1879332959651947
0.515847384929657,0.302899569272995,-0.3275805711746216,0.5256757736206055,0.2770852148532867,-0.3051496148109436,0.5314998030662537,0.2770715057849884,-0.3052334487438202,0.5361132025718689,0.2773990035057068,-0.3052473664283752,0.5086606740951538,0.2790449261665344,-0.3041361272335052,0.5031887292861938,0.2805891036987304,-0.304166704416275,0.4982509016990661,0.2817381620407104,-0.3042493462562561,0.5449526309967041,0.2881561517715454,-0.1669765263795852,0.4944342970848083,0.2930472791194916,-0.1608411371707916,0.5276263952255249,0.3276184499263763,-0.276150107383728,0.5063492655754089,0.3284585773944855,-0.2746181190013885,0.588863730430603,0.41814786195755,-0.0878776982426643,0.4608530402183532,0.4217917025089264,-0.0602621361613273,0.6814179420471191,0.4778667092323303,-0.2488137781620025,0.4417231678962707,0.6068318486213684,0.0351182632148265,0.6175128221511841,0.3404085338115692,-0.4807455539703369,0.4365413188934326,0.7764025330543518,-0.0138783026486635,0.6015297770500183,0.3090391755104065,-0.5359712243080139,0.4331580102443695,0.830769956111908,-0.0225354302674531,0.5933550000190735,0.3054458498954773,-0.5021962523460388,0.4437847733497619,0.8297315835952759,-0.0602572932839393,0.5931712985038757,0.3180757164955139,-0.4724888205528259,0.4476251602172851,0.8112419247627258,-0.0263589713722467,0.5540153384208679,0.7692846655845642,-0.0036854189820587,0.4827468395233154,0.7622535824775696,0.0039966227486729,0.5441046953201294,0.9785152673721312,-0.0560124218463897,0.4874731004238128,0.978111207485199,-0.0124612655490636,0.545197606086731,1.1974996328353882,0.2702504992485046,0.4825762212276459,1.174286961555481,0.2826982736587524,0.5468264222145081,1.2229069471359253,0.2985545098781585,0.4819249510765075,1.1962008476257324,0.3061680197715759,0.5380632877349854,1.2667264938354492,0.1855629980564117,0.4911103248596191,1.2501322031021118,0.183491975069046
0.5154660940170288,0.3024854362010956,-0.3463979959487915,0.5252172946929932,0.2767660617828369,-0.323910504579544,0.5311492681503296,0.2767786383628845,-0.3239893615245819,0.5360057950019836,0.2770698666572571,-0.3240089118480682,0.5084294676780701,0.2785872220993042,-0.3232168853282928,0.5029575824737549,0.2800385057926178,-0.3232710063457489,0.4982427954673767,0.2812090516090393,-0.3233589828014374,0.5449526309967041,0.2877491116523742,-0.1828795224428177,0.4944486618041992,0.2926611304283142,-0.1776005178689956,0.5273811221122742,0.3272453546524048,-0.2936588525772095,0.5062247514724731,0.328090637922287,-0.292439192533493,0.5891035199165344,0.4157085120677948,-0.0989336296916008,0.4608394503593445,0.4218427836894989,-0.0743520259857177,0.6832455396652222,0.4720273315906524,-0.2712391018867492,0.44231778383255,0.6069962382316589,0.0254079457372427,0.6216897368431091,0.3303799331188202,-0.5191430449485779,0.4365736842155456,0.7763709425926208,-0.0251380112022161,0.6069568991661072,0.298875629901886,-0.5762849450111389,0.4332676529884338,0.8307212591171265,-0.0356193557381629,0.5963940024375916,0.2992617487907409,-0.5443804264068604,0.4437939524650574,0.8296324610710144,-0.073014959692955,0.5960875749588013,0.3124836683273315,-0.5119718313217163,0.4476231038570404,0.8111565709114075,-0.0375679060816764,0.5540629625320435,0.7688624262809753,-0.0036391322501003,0.4826571047306061,0.7617777585983276,0.0039569195359945,0.5440500974655151,0.9799668192863464,-0.0608352310955524,0.4870401322841644,0.9786569476127625,-0.018710596486926,0.5451906323432922,1.2156778573989868,0.2666004300117492,0.4815173149108886,1.1877284049987793,0.2756378054618835,0.5468255877494812,1.243262529373169,0.2948465347290039,0.4808583855628967,1.2121177911758425,0.3004197478294372,0.5378515124320984,1.2877252101898191,0.1754278987646103,0.4908539354801178,1.2646620273590088,0.1710151135921478
0.5149918794631958,0.3014891445636749,-0.372893363237381,0.5248831510543823,0.2756752371788025,-0.3511851131916046,0.5309015512466431,0.2756840288639068,-0.3512444496154785,0.535939633846283,0.2759179770946502,-0.3512720465660095,0.5080944895744324,0.2769776582717895,-0.3520672023296356,0.5026077032089233,0.278223305940628,-0.3521255552768707,0.4982081353664398,0.2792440056800842,-0.3522313237190246,0.5449485778808594,0.2863034307956695,-0.2084063738584518,0.4944454729557037,0.2905709147453308,-0.2101546078920364,0.5269759893417358,0.326379120349884,-0.3188522458076477,0.5059025883674622,0.3269456923007965,-0.3196059465408325,0.5890735387802124,0.4111742377281189,-0.1155208945274353,0.4606090486049652,0.4218044579029083,-0.1074081510305404,0.6851596236228943,0.4636527299880981,-0.2951799929141998,0.4422891736030578,0.6075564622879028,-0.0130680678412318,0.6267049312591553,0.3173097968101501,-0.5556531548500061,0.4367192387580871,0.7765882015228271,-0.0569045133888721,0.6124957799911499,0.2874236106872558,-0.61521977186203,0.4337037205696106,0.8310424089431763,-0.0678058192133903,0.6003198623657227,0.2907795310020447,-0.5836127996444702,0.4445261061191559,0.8298682570457458,-0.1040896028280258,0.6004714369773865,0.3039365410804748,-0.5491057634353638,0.4483872056007385,0.8112623691558838,-0.0684927552938461,0.5540669560432434,0.7679146528244019,-0.0020902385003864,0.4824201166629791,0.7612894773483276,0.0024238624610006,0.5440660119056702,0.9802388548851012,-0.0518786907196044,0.4867528080940246,0.9779147505760192,-0.0194025672972202,0.544329047203064,1.2150213718414309,0.2756933569908142,0.4811495840549469,1.1935765743255615,0.2662424147129059,0.5457106828689575,1.2419440746307373,0.3029521703720093,0.4804651141166687,1.2195148468017578,0.2899390459060669,0.5360596776008606,1.2883965969085691,0.1784534603357315,0.4910261631011963,1.2713316679000854,0.1435776650905609
0.5139111280441284,0.3010863065719604,-0.3593564033508301,0.5241233110427856,0.2751683890819549,-0.338137686252594,0.5302233099937439,0.2752415537834167,-0.338207870721817,0.5355678200721741,0.2754670679569244,-0.3382431864738464,0.5074090361595154,0.2761731743812561,-0.337633728981018,0.5020876526832581,0.2771711945533752,-0.3376698195934295,0.4981016516685486,0.2780497968196869,-0.3377677798271179,0.5446391105651855,0.2857352793216705,-0.1999455690383911,0.4944145083427429,0.2898572087287903,-0.1953529715538025,0.5259531140327454,0.3260543942451477,-0.3070650696754455,0.5050851106643677,0.3262751400470733,-0.3060325980186462,0.5890227556228638,0.4080438911914825,-0.1134910732507705,0.4605862200260162,0.4216584861278534,-0.0945172309875488,0.6855530738830566,0.4606993794441223,-0.2971232235431671,0.4424156546592712,0.607792854309082,0.0006699678488075,0.6343733072280884,0.3138527870178222,-0.5594700574874878,0.4371280670166015,0.7759263515472412,-0.0489484183490276,0.6210230588912964,0.2806608974933624,-0.6194092035293579,0.4343916773796081,0.8305191993713379,-0.0598541498184204,0.6078163385391235,0.2839701175689697,-0.5901336669921875,0.4451009631156921,0.829581618309021,-0.0971150994300842,0.608177125453949,0.2972656786441803,-0.5536175966262817,0.4489854872226715,0.8109883666038513,-0.0613270998001098,0.5540715456008911,0.7657477259635925,-0.0025744300801306,0.4823058545589447,0.7593342065811157,0.0028963973745703,0.5440653562545776,0.9802427291870116,-0.0591415949165821,0.4867163300514221,0.9774545431137084,-0.0181553307920694,0.5443421602249146,1.213794469833374,0.258014976978302,0.4809232652187347,1.1924554109573364,0.279727578163147,0.5457199811935425,1.2398688793182373,0.2843374609947204,0.4803849160671234,1.2177354097366333,0.3061822950839996,0.5361366271972656,1.2882640361785889,0.1617576479911804,0.4906131625175476,1.2695040702819824,0.1713039278984069
0.513748824596405,0.3001362681388855,-0.3528593182563782,0.5239400267601013,0.2739063799381256,-0.3316050767898559,0.5300329327583313,0.273965835571289,-0.3316786885261535,0.5354574918746948,0.2740686237812042,-0.331712543964386,0.5071650147438049,0.2750477492809295,-0.3311899900436401,0.5018192529678345,0.2761690020561218,-0.3312215209007263,0.4980201125144958,0.2771829664707184,-0.3313178420066833,0.5444411635398865,0.2843952178955078,-0.1935983598232269,0.4942178726196289,0.2894487679004669,-0.1896375715732574,0.525881826877594,0.3251294195652008,-0.300701230764389,0.5048419833183289,0.3256364464759826,-0.2998692393302917,0.588887095451355,0.4049170315265655,-0.1081070452928543,0.4605602622032165,0.4208766222000122,-0.0918454974889755,0.6857271194458008,0.4540815055370331,-0.2929373681545257,0.4423938691616058,0.6082181930541992,-0.0032905195839703,0.6376653909683228,0.2965774834156036,-0.5553446412086487,0.4373095035552978,0.7754189968109131,-0.0567212700843811,0.6254311203956604,0.2619579434394836,-0.6158105134963989,0.4346972405910492,0.8304154276847839,-0.0687377080321312,0.6119291186332703,0.2649738192558288,-0.5869262218475342,0.4453990459442138,0.8295692205429077,-0.1056399345397949,0.6122185587882996,0.2782279253005981,-0.5500612258911133,0.4492985308170318,0.8109530806541443,-0.069116823375225,0.5540381669998169,0.7640071511268616,-0.0024465101305395,0.4823071360588074,0.7585965394973755,0.0027686734683811,0.5440651774406433,0.979302704334259,-0.0588036589324474,0.4867100119590759,0.9773364663124084,-0.0180862583220005,0.5443527698516846,1.2078059911727903,0.2583130002021789,0.4822482466697693,1.1915128231048584,0.2757909595966339,0.5457333326339722,1.2338064908981323,0.2846980094909668,0.4819810390472412,1.2160038948059082,0.3017009794712066,0.5360655784606934,1.2806541919708252,0.1640688478946685,0.4925457835197449,1.2687119245529177,0.1670373082160949
0.513733983039856,0.2994571328163147,-0.3556529879570007,0.5239124298095703,0.2733791470527649,-0.3350250422954559,0.5300042033195496,0.2735451757907867,-0.3350908160209656,0.5354385375976562,0.2737399935722351,-0.3351137042045593,0.5070830583572388,0.2742992043495178,-0.3349785804748535,0.5016850233078003,0.275279551744461,-0.3350090086460113,0.4979611039161682,0.2763132750988006,-0.33510422706604,0.5441957116127014,0.2838963270187378,-0.1963798850774765,0.4939311444759369,0.2890078127384186,-0.1939469575881958,0.5258718729019165,0.3246767520904541,-0.3031414747238159,0.5046259164810181,0.325063943862915,-0.3027643859386444,0.5883168578147888,0.4037477374076843,-0.1073365211486816,0.4603560864925384,0.4209090769290924,-0.0922768488526344,0.6852954626083374,0.4511541128158569,-0.2874212265014648,0.44228196144104,0.6107021570205688,0.0034094050060957,0.6435169577598572,0.288998931646347,-0.5552422404289246,0.4373908638954162,0.7761886715888977,-0.0478892922401428,0.6329892873764038,0.2516293227672577,-0.6152244806289673,0.4349745213985443,0.8316284418106079,-0.0589018762111663,0.6191271543502808,0.2528518140316009,-0.5897499918937683,0.4456488490104675,0.8307554721832275,-0.0961741209030151,0.6187966465950012,0.2664498090744018,-0.5514253377914429,0.4494907855987549,0.8119491338729858,-0.0603784844279289,0.5542771816253662,0.7638845443725586,-0.0024603803176432,0.4824344217777252,0.7586131691932678,0.0027848104946315,0.5443288087844849,0.9796895384788512,-0.0574259348213672,0.4869951605796814,0.977477490901947,-0.0149643439799547,0.5444580316543579,1.21138334274292,0.2540901601314544,0.4826609492301941,1.1967853307724,0.2493285238742828,0.5459221601486206,1.2377551794052124,0.2790374755859375,0.4824260771274566,1.2231919765472412,0.2706941962242126,0.5356574058532715,1.2853326797485352,0.1548847258090973,0.4942921996116638,1.274307131767273,0.1256628185510635
0.513457715511322,0.296945571899414,-0.3595103323459625,0.5236265659332275,0.2720091342926025,-0.3387816250324249,0.5296615958213806,0.2723056375980377,-0.3388468623161316,0.535173237323761,0.2725557088851928,-0.3388742506504059,0.5067940950393677,0.2723013758659363,-0.3390549123287201,0.5014153718948364,0.2730456590652466,-0.3390938937664032,0.4978308081626892,0.2738460898399353,-0.3391936719417572,0.5435394048690796,0.2828168272972107,-0.1994297355413437,0.4936184287071228,0.2875703275203705,-0.1983942836523056,0.5255048871040344,0.322996586561203,-0.3068269193172455,0.5040053725242615,0.3227253258228302,-0.3068198561668396,0.5872434377670288,0.4030253887176513,-0.1071659699082374,0.4597780704498291,0.4213423430919647,-0.1009936705231666,0.684726893901825,0.4500806927680969,-0.2889783978462219,0.4419902265071869,0.6129044890403748,-0.010137639939785,0.6456435918807983,0.2800686657428741,-0.5591892004013062,0.4374063611030578,0.7770608067512512,-0.0605477914214134,0.6380831003189087,0.2399337291717529,-0.6199495792388916,0.4352403581142425,0.832855224609375,-0.0714524984359741,0.6249492764472961,0.2400518357753753,-0.5946120023727417,0.4461823999881744,0.8317941427230835,-0.1081553101539611,0.6235569715499878,0.2547098696231842,-0.5559503436088562,0.4498913288116455,0.8127411007881165,-0.0724550038576126,0.554427981376648,0.7631556987762451,-0.0021021722350269,0.4824535846710205,0.7585836052894592,0.0024508053902536,0.5443708896636963,0.9797347784042358,-0.0573693811893463,0.4869930744171142,0.977480411529541,-0.0077778762206435,0.5444690585136414,1.2111682891845703,0.2536037862300873,0.4826892018318176,1.197581171989441,0.2590751051902771,0.5459290146827698,1.2375842332839966,0.278513640165329,0.4824462831020355,1.2239505052566528,0.2804272770881653,0.5353301763534546,1.2846989631652832,0.153458371758461,0.4947642385959625,1.275592565536499,0.1294507831335067
0.5114637613296509,0.2954927980899811,-0.362330824136734,0.5220156908035278,0.2707232236862182,-0.343066930770874,0.5280472040176392,0.2710695564746856,-0.3431308567523956,0.5338001251220703,0.2713387310504913,-0.34315025806427,0.505385160446167,0.2709603309631347,-0.3416831791400909,0.5005766153335571,0.2715862393379211,-0.3417343497276306,0.4970990717411041,0.2723278701305389,-0.3418472111225128,0.5423238277435303,0.2823050320148468,-0.2071935683488845,0.4931397438049316,0.286825954914093,-0.1980299204587936,0.523347020149231,0.3218215107917785,-0.3106317222118377,0.502267599105835,0.3214199542999267,-0.3083729743957519,0.5868969559669495,0.4027750194072723,-0.1092352643609047,0.4591251015663147,0.422263890504837,-0.1012654528021812,0.6842721700668335,0.4495328366756439,-0.2872117757797241,0.4419755041599273,0.6156206130981445,-0.0042803892865777,0.6548749208450317,0.2769292593002319,-0.5569877624511719,0.4383274912834167,0.7785367965698242,-0.0540491044521331,0.6496357321739197,0.2351119965314865,-0.6156154870986938,0.4364741742610931,0.8339691162109375,-0.0685196369886398,0.6391295194625854,0.2311809062957763,-0.593356192111969,0.4474935531616211,0.8327770829200745,-0.1057367920875549,0.6376446485519409,0.2450915724039077,-0.5548470616340637,0.4512563347816467,0.8137950301170349,-0.0665411874651908,0.5545116662979126,0.7626176476478577,-0.0021908374037593,0.4824528098106384,0.7585718035697937,0.0025479432661086,0.5443334579467773,0.9797280430793762,-0.0570420697331428,0.4869901537895202,0.9774709939956664,0.0045463484711945,0.5445378422737122,1.2121124267578125,0.2482360154390335,0.4828468263149261,1.1996268033981323,0.2893629372119903,0.5460523366928101,1.2391188144683838,0.2726706564426422,0.4826338291168213,1.2261302471160889,0.3139814138412475,0.5352417230606079,1.2856862545013428,0.1453631222248077,0.4955308437347412,1.2777615785598757,0.16911281645298
