X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6151232123374939,0.4625872671604156,-9.74702718536946e-09,0.6060448884963989,0.3805784881114959,-0.0087292939424514,0.6333956122398376,0.3582765758037567,-0.0105834929272532,0.6223570704460144,0.405488908290863,-0.0125112477689981,0.624274492263794,0.419812947511673,-0.0092320730909705,0.6281901597976685,0.4277907013893127,-0.0083429487422108,0.4623025059700012,0.6874509453773499,1.0774712677630305e-07,0.4866580665111542,0.7440177202224731,-0.0077369268983602,0.4973636567592621,0.7753535509109497,-0.0178485810756683,0.4888595044612884,0.7906429171562195,-0.0194185450673103,0.4799294769763946,0.7945065498352051,-0.0206573475152254,0.4674394428730011,0.785446286201477,-0.0184338875114917
0.6171692609786987,0.4470188617706299,5.218745613433384e-08,0.6108621954917908,0.3567277193069458,-0.0089844744652509,0.636405885219574,0.3305906653404236,-0.006814494729042,0.624617874622345,0.3784063458442688,-0.0089090168476104,0.6241655349731445,0.3963257074356079,-0.0058698463253676,0.6314013600349426,0.4001308083534241,-0.0043907216750085,0.4607155621051788,0.6866489052772522,1.0610803968802429e-07,0.4889422357082367,0.7367819547653198,-0.0091150375083088,0.4983727931976318,0.7753422856330872,-0.0192670002579689,0.4902355074882507,0.7923855185508728,-0.0207495111972093,0.4813959300518036,0.7950750589370728,-0.0217322651296854,0.4678236544132232,0.7867279648780823,-0.0197997912764549
0.6180679202079773,0.43169766664505,3.45710162719115e-08,0.6129829287528992,0.340463250875473,-0.0091503877192735,0.6387397050857544,0.3077974915504455,-0.0077815926633775,0.6241857409477234,0.3589476943016052,-0.0086253946647048,0.6282721757888794,0.3734945356845855,-0.0048672915436327,0.6334967017173767,0.3784656822681427,-0.0045961588621139,0.4623914957046509,0.6905862092971802,9.120845589905002e-08,0.4880261719226837,0.7409003973007202,-0.007995500229299,0.498984694480896,0.7750557661056519,-0.0181240458041429,0.4902746081352234,0.7920133471488953,-0.0192408114671707,0.4809894263744354,0.7958574295043945,-0.0198117233812809,0.4685070514678955,0.7887102961540222,-0.0177686065435409
0.6184223294258118,0.4214514791965484,1.74450343060073e-09,0.6116966009140015,0.3310106992721557,-0.0105540361255407,0.6345994472503662,0.29693204164505,-0.0075322603806853,0.6225005984306335,0.3513609170913696,-0.0095396200194954,0.6277802586555481,0.3634500503540039,-0.005945089738816,0.633385956287384,0.3669691979885101,-0.0054819802753627,0.4626724421977997,0.6897677779197693,7.755377140483689e-08,0.4885079860687256,0.7424808144569397,-0.0068061160854995,0.4997767806053161,0.7769051790237427,-0.0179310496896505,0.4911606907844543,0.7936594486236572,-0.0197512321174144,0.4818107187747955,0.7964136004447937,-0.0210664179176092,0.468743234872818,0.7880498766899109,-0.0192649625241756
0.6164553761482239,0.415938526391983,-1.8723769201756116e-08,0.6069732904434204,0.3284851908683777,-0.011344987899065,0.6270463466644287,0.2903269231319427,-0.0086487457156181,0.6172191500663757,0.3508217632770538,-0.0098834037780761,0.6248915791511536,0.3579593896865845,-0.0055754925124347,0.6311310529708862,0.3596807718276977,-0.0056178062222898,0.4625818729400635,0.6901670098304749,9.868310257843405e-08,0.4882220029830932,0.7458549737930298,-0.0090767024084925,0.499493807554245,0.7785612940788269,-0.0196134727448225,0.4915020167827606,0.794356644153595,-0.020838975906372,0.4822001755237579,0.7975891828536987,-0.0219667553901672,0.4695323407649994,0.7884286642074585,-0.020049100741744
0.6142221093177795,0.4163968861103058,-1.1466386951042296e-08,0.599676787853241,0.3310648500919342,-0.0129696279764175,0.6176331639289856,0.2886646687984466,-0.0103084230795502,0.611487090587616,0.3495722115039825,-0.0118040582165122,0.6205931901931763,0.3558788001537323,-0.0072311013936996,0.6277428865432739,0.3582964241504669,-0.0070562246255576,0.4630596935749054,0.6919583082199097,9.705705394935649e-08,0.4879498779773712,0.747806191444397,-0.0075722238980233,0.4993354380130768,0.7792106866836548,-0.0172845590859651,0.4916374385356903,0.7946823835372925,-0.0188460182398557,0.4823906123638153,0.7983165383338928,-0.020066037774086,0.4692031145095825,0.7888511419296265,-0.0181238893419504
0.6109302639961243,0.4211044013500213,-2.5063325637120212e-08,0.5902498960494995,0.3401650488376617,-0.0125585533678531,0.6064444780349731,0.2950322926044464,-0.0117479031905531,0.6042981147766113,0.3570990264415741,-0.0123940212652087,0.6132131218910217,0.3630250990390777,-0.0076215537264943,0.6217455863952637,0.3625977635383606,-0.0070058670826256,0.4622581303119659,0.6904215812683105,1.2316804998135922e-07,0.488779753446579,0.7483123540878296,-0.0086532970890402,0.499945729970932,0.780606746673584,-0.0191383976489305,0.4911322891712188,0.7993385195732117,-0.0208489447832107,0.482268214225769,0.7997079491615295,-0.0215209294110536,0.4694743752479553,0.7903211116790771,-0.0192658081650733
0.6063379049301147,0.4277066588401794,-5.2112095971779127e-08,0.580974817276001,0.3557356595993042,-0.0103234453126788,0.5925493240356445,0.3074861168861389,-0.0106899654492735,0.596589982509613,0.3725614249706268,-0.0121071366593241,0.6052170395851135,0.3749971389770508,-0.0080337924882769,0.6125936508178711,0.370381236076355,-0.0080405808985233,0.4633414447307586,0.6908653974533081,1.07898969758935e-07,0.4886825084686279,0.7478968501091003,-0.0079946285113692,0.5004872679710388,0.7811378836631775,-0.0187474321573972,0.491566002368927,0.7987709045410156,-0.0212145894765853,0.4827318787574768,0.799413800239563,-0.0226190388202667,0.4696795344352722,0.7897903323173523,-0.0205215569585561
0.6048800349235535,0.4377465546131134,-9.097574604766125e-08,0.5712977051734924,0.3799454867839813,-0.0100324936211109,0.5774667263031006,0.334821343421936,-0.009936231188476,0.5879641771316528,0.396811306476593,-0.0122924810275435,0.5972793698310852,0.3958054184913635,-0.0085551189258694,0.6049032807350159,0.3882153034210205,-0.0082825208082795,0.4636474847793579,0.691598653793335,1.0329317490231916e-07,0.4905350804328918,0.7466613054275513,-0.0090887602418661,0.5010690093040466,0.7808915376663208,-0.0197050608694553,0.4919332861900329,0.7977911829948425,-0.022131422534585,0.4828225970268249,0.7996911406517029,-0.0225205514580011,0.4699064195156097,0.7906599044799805,-0.0203801933676004
0.6054799556732178,0.4437312483787536,-1.1805667554654065e-07,0.5635532736778259,0.4069210290908813,-0.0122931944206357,0.5650403499603271,0.3707147240638733,-0.0135052343830466,0.5813027024269104,0.4212384521961212,-0.0145050100982189,0.5909695625305176,0.4204280078411102,-0.0110006351023912,0.5999390482902527,0.4158694148063659,-0.0101954778656363,0.465136706829071,0.6926580667495728,1.0222154855910048e-07,0.49006187915802,0.7471081018447876,-0.0085054915398359,0.5023225545883179,0.7804418802261353,-0.0196927469223737,0.492368996143341,0.7985363006591797,-0.0215278044342994,0.4835883378982544,0.7995525002479553,-0.022389143705368,0.4708761572837829,0.7901409864425659,-0.0204930528998374
