X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5936136841773987,0.646586000919342,1.291573141770641e-07,0.5990388989448547,0.6664041876792908,-0.0331359803676605,0.6391509771347046,0.6121452450752258,-0.0329247750341892,0.6488372087478638,0.6115127205848694,-0.0279208775609731,0.6503658890724182,0.6173496246337891,-0.0229864697903394,0.6471430659294128,0.6337447762489319,-0.017906367778778,0.4585636556148529,0.6367388367652893,1.6393016721849565e-07,0.4988840818405151,0.6470794081687927,-0.0096552008762955,0.5083519816398621,0.664016842842102,-0.0195779781788587,0.5065544247627258,0.6771111488342285,-0.0197741966694593,0.5017577409744263,0.6842449307441711,-0.0188057497143745,0.4913157224655151,0.6868608593940735,-0.0181757975369691
0.5969551205635071,0.6491703391075134,1.3016737909765652e-07,0.6045259237289429,0.6680899858474731,-0.0344576090574264,0.6456798315048218,0.6123438477516174,-0.0333973132073879,0.6530480980873108,0.6119785308837891,-0.0281135011464357,0.6534144282341003,0.6192243099212646,-0.0222927890717983,0.6497195363044739,0.6339654326438904,-0.0169162265956401,0.4560069441795349,0.637995183467865,1.726909175658875e-07,0.4963821768760681,0.6469424366950989,-0.0127923237159848,0.5064915418624878,0.6623584628105164,-0.0240120571106672,0.5045067667961121,0.6773228049278259,-0.0230728313326835,0.4964954853057861,0.6844266057014465,-0.0203799959272146,0.4886141419410705,0.6877123117446899,-0.019266590476036
0.5983673334121704,0.6438261866569519,1.3405507104380376e-07,0.6100830435752869,0.6707814931869507,-0.0313132405281066,0.6520872116088867,0.615882158279419,-0.0304222460836172,0.6577031016349792,0.6136126518249512,-0.0261231083422899,0.6570078134536743,0.6193006634712219,-0.0203749947249889,0.6522470116615295,0.6334950923919678,-0.014518754556775,0.4540083408355713,0.6385389566421509,1.845485826379445e-07,0.4979038536548614,0.6476810574531555,-0.0114476792514324,0.5076957941055298,0.6689016222953796,-0.0222881287336349,0.5062954425811768,0.6831226944923401,-0.0212803687900304,0.4997209310531616,0.6883654594421387,-0.0192925613373518,0.4894639551639557,0.6903616189956665,-0.0183528289198875
0.6003396511077881,0.6408562660217285,1.2053284592639102e-07,0.6139896512031555,0.6707605719566345,-0.0284184291958808,0.6554968357086182,0.6194189786911011,-0.0278407894074916,0.6609398126602173,0.6144518256187439,-0.02473477832973,0.6595298051834106,0.6186823844909668,-0.0199617333710193,0.6533005833625793,0.6373128890991211,-0.0141733819618821,0.4545147120952606,0.6394517421722412,1.421018680503039e-07,0.4984686076641083,0.6444326043128967,-0.0090253269299864,0.5058751106262207,0.6684634685516357,-0.0180092547088861,0.5034510493278503,0.6827733516693115,-0.0175554268062114,0.4979532361030578,0.690204918384552,-0.0170656275004148,0.4871979057788849,0.6907445192337036,-0.0174111165106296
0.6039372682571411,0.6408271789550781,1.2104889890451886e-07,0.6194698214530945,0.6732415556907654,-0.0302033070474863,0.660891056060791,0.6188567280769348,-0.028647219762206,0.6650704145431519,0.614950954914093,-0.0218941774219274,0.6624772548675537,0.6229578852653503,-0.0158372465521097,0.6562827825546265,0.6357526183128357,-0.0101159568876028,,,,,,,,,,,,,,,,,,
0.6046701073646545,0.6420416831970215,1.0466767719208293e-07,0.6226108074188232,0.673640251159668,-0.0261626690626144,0.6616788506507874,0.6216828227043152,-0.0261737424880266,0.6666421294212341,0.6173981428146362,-0.0220043566077947,0.6640526056289673,0.6242850422859192,-0.017083479091525,0.6568197011947632,0.6371349692344666,-0.0118605224415659,,,,,,,,,,,,,,,,,,
0.6053262948989868,0.640583872795105,1.0048206888768618e-07,0.625033974647522,0.6755095720291138,-0.0205942802131176,0.6631333231925964,0.6243314743041992,-0.0203044824302196,0.6680246591567993,0.61886066198349,-0.0178056508302688,0.6658304333686829,0.6238752603530884,-0.0152833834290504,0.657403826713562,0.6373662352561951,-0.0112027851864695,0.4516896903514862,0.6408047080039978,1.2643232594200526e-07,0.4820494949817657,0.6548245549201965,-0.0104536823928356,0.4929152131080627,0.6684044599533081,-0.0167351067066192,0.4926788806915283,0.6753232479095459,-0.0149910254403948,0.4863825440406799,0.681420624256134,-0.0131527297198772,0.4798919558525085,0.6842240691184998,-0.0130100529640913
0.6042255163192749,0.6405994296073914,1.2066387000686518e-07,0.6281250715255737,0.67484050989151,-0.0145152257755398,0.6674453616142273,0.6207385063171387,-0.0204814150929451,0.6685405969619751,0.6199983954429626,-0.0229532904922962,0.6569918394088745,0.6363759636878967,-0.026426650583744,0.6337093114852905,0.6709431409835815,-0.024339273571968,,,,,,,,,,,,,,,,,,
0.6036266088485718,0.6390140652656555,1.2298549734168773e-07,0.6307947635650635,0.6736849546432495,-0.0125034861266613,0.6676398515701294,0.620817244052887,-0.018727321177721,0.6686488389968872,0.6208101511001587,-0.0220329444855451,0.6546075344085693,0.6363184452056885,-0.0264967642724514,0.6311874985694885,0.6748331189155579,-0.0253171417862176,,,,,,,,,,,,,,,,,,
0.6034266948699951,0.6398338079452515,1.1585481729525783e-07,0.6303459405899048,0.6759161353111267,-0.0114469788968563,0.6679981350898743,0.6207172870635986,-0.0176624599844217,0.6684615015983582,0.6213913559913635,-0.0215158704668283,0.6538442373275757,0.6387801170349121,-0.0260328706353902,0.6303181648254395,0.6775364279747009,-0.0243436973541975,,,,,,,,,,,,,,,,,,
0.6046436429023743,0.6383298635482788,1.2009839167603786e-07,0.6419031023979187,0.6619650721549988,-0.0103740524500608,0.669807493686676,0.6203715801239014,-0.0209333952516317,0.6689282655715942,0.6219981908798218,-0.0266449768096208,0.6499376893043518,0.636789083480835,-0.0319238789379596,0.627436637878418,0.6827640533447266,-0.0310168508440256,0.4495565295219421,0.6385655403137207,6.414880715510662e-08,0.4809756875038147,0.6333668231964111,-0.004358088131994,0.4898108839988708,0.6529902219772339,-0.008234723471105,0.4889355897903442,0.6627872586250305,-0.0064351051114499,0.4853802919387817,0.6706487536430359,-0.0055449279025197,0.479464441537857,0.6759256720542908,-0.005555854178965
0.6047481298446655,0.6428840756416321,8.423422315217978e-08,0.6296015381813049,0.6788493394851685,-0.0141840707510709,0.6673567295074463,0.6228633522987366,-0.0190007425844669,0.669771671295166,0.6209890842437744,-0.0195025131106376,0.6608895063400269,0.6343433260917664,-0.0203356388956308,0.645552396774292,0.6580976843833923,-0.0182718224823474,0.4536072909832001,0.6390398740768433,1.3644709895288545e-07,0.4933003485202789,0.6325410008430481,-0.0059948144480586,0.502377450466156,0.6623404622077942,-0.0121575808152556,0.5032749772071838,0.6734846234321594,-0.0118425479158759,0.4988345503807068,0.679069459438324,-0.0109260063618421,0.4901305437088012,0.6817148923873901,-0.0099736554548144
0.6041015982627869,0.6448161005973816,1.1669547461679033e-07,0.6283884644508362,0.6812339425086975,-0.0124038681387901,0.66745924949646,0.6245882511138916,-0.0175989791750907,0.6695473790168762,0.623008668422699,-0.0217307843267917,0.6576075553894043,0.6372004151344299,-0.0276352930814027,0.6329718232154846,0.6776102781295776,-0.0262370221316814,0.450556993484497,0.6352845430374146,1.337465249662273e-07,0.4911510646343231,0.6287631988525391,-0.0060097640380263,0.5040331482887268,0.6574556231498718,-0.0133038619533181,0.5046358108520508,0.6703068614006042,-0.0122165028005838,0.4986455738544464,0.6768730282783508,-0.0113091133534908,0.4891331791877746,0.6783036589622498,-0.0100315148010849
0.6034773588180542,0.6431927680969238,1.1195243843076241e-07,0.6282878518104553,0.6837196946144104,-0.012501411139965,0.6652453541755676,0.6297172904014587,-0.0169269200414419,0.6691299676895142,0.6255286931991577,-0.0210186466574668,0.6574122309684753,0.6396702527999878,-0.0265394002199172,0.6340011358261108,0.6795055270195007,-0.0245184041559696,,,,,,,,,,,,,,,,,,
0.603119969367981,0.645775318145752,1.1515915332438453e-07,0.6273493766784668,0.6855483651161194,-0.0118027348071336,0.6657311320304871,0.631977915763855,-0.0174110643565654,0.6682294607162476,0.6265466809272766,-0.0212833043187856,0.6568783521652222,0.6419371366500854,-0.025343095883727,0.6323776841163635,0.6815745830535889,-0.0235496014356613,0.4490390419960022,0.6384719610214233,9.533972189501585e-08,0.4849345684051513,0.6216919422149658,-0.0052325041033327,0.5013127326965332,0.6486165523529053,-0.010448602028191,0.5005911588668823,0.6596353054046631,-0.008830945007503,0.4955752789974212,0.6655911207199097,-0.0075006945990026,0.4893383383750915,0.6695054769515991,-0.0066318958997726
0.6035048961639404,0.6476078033447266,1.077489955036981e-07,0.6273556351661682,0.6878467798233032,-0.0109281437471508,0.6649951934814453,0.6349089741706848,-0.0173809211701154,0.6676889657974243,0.6294003129005432,-0.0224520843476057,0.6532447338104248,0.6427173018455505,-0.0271145179867744,0.6331656575202942,0.6814464926719666,-0.0255885981023311,,,,,,,,,,,,,,,,,,
0.6041903495788574,0.6471237540245056,1.1253529663690642e-07,0.6265313625335693,0.6890581846237183,-0.0130131179466843,0.6646829843521118,0.6363416314125061,-0.0170499924570322,0.6685760617256165,0.6307486295700073,-0.0193136576563119,0.661013662815094,0.6430639624595642,-0.0221525486558675,0.6390000581741333,0.6762244701385498,-0.0194596052169799,,,,,,,,,,,,,,,,,,
0.603794276714325,0.6490177512168884,9.256596200657441e-08,0.6263986825942993,0.6912978291511536,-0.0136951021850109,0.6659892797470093,0.6358452439308167,-0.0173026118427515,0.6678035855293274,0.6322968602180481,-0.0184433255344629,0.6604896187782288,0.6428799033164978,-0.0183030106127262,0.6482774019241333,0.6622634530067444,-0.0157132633030414,,,,,,,,,,,,,,,,,,
