X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5421774983406067,0.494227647781372,-4.994054592089015e-08,0.4945566952228546,0.4973161816596985,-0.002508008852601,0.479397714138031,0.4924217760562897,-0.0156775210052728,0.4866985380649566,0.5238240957260132,-0.0168613791465759,0.4903885722160339,0.5313596725463867,-0.0170734375715255,0.4959376454353332,0.5323455929756165,-0.0197111014276742,0.4281595349311828,0.5385979413986206,8.972991594191627e-08,0.4677805304527282,0.5456221103668213,-0.0143814915791153,0.4680379629135132,0.5401990413665771,-0.0241258405148983,0.4506958723068237,0.5421491861343384,-0.0204240195453166,0.4427222609519958,0.544421374797821,-0.0149867758154869,0.4380385279655456,0.5496006608009338,-0.0152116669341921
0.5451715588569641,0.4952494502067566,-1.56798201089714e-08,0.4993423223495483,0.4965619742870331,-0.0051583740860223,0.4881336688995361,0.4931295216083526,-0.018311595544219,0.4956766068935394,0.5258986353874207,-0.0192247573286294,0.4986667931079864,0.5322912931442261,-0.0187661331146955,0.5044543743133545,0.5340864658355713,-0.0205369237810373,0.4257313311100006,0.5354601144790649,1.0802380501218069e-07,0.4628106355667114,0.5507662892341614,-0.019415408372879,0.4625685214996338,0.5445340871810913,-0.026658559218049,0.4474337697029114,0.5358221530914307,-0.0230361744761466,0.4381584823131561,0.5426927208900452,-0.0158387552946805,0.4341650009155273,0.547989547252655,-0.0153245273977518
0.5552639961242676,0.4961830377578735,-1.5699054500828424e-08,0.514268159866333,0.4992983937263489,-0.0057684853672981,0.4991793930530548,0.4951393902301788,-0.0194794461131095,0.5059190392494202,0.5248880386352539,-0.0200171377509832,0.5103892683982849,0.5332754850387573,-0.0196230914443731,0.5170934796333313,0.5355702042579651,-0.0215779356658458,0.423294335603714,0.5374987721443176,8.6159801071517e-08,0.4557072222232818,0.550344705581665,-0.0193705651909112,0.4568153917789459,0.541964590549469,-0.0255302973091602,0.4392803609371185,0.5318133234977722,-0.0215151011943817,0.4327878952026367,0.538725733757019,-0.0154604045674204,0.4277261793613434,0.5448930263519287,-0.0152140418067574
0.5664088726043701,0.4995873272418976,-8.272330376257743e-08,0.5175969004631042,0.5229406952857971,-0.0101322550326585,0.5122894048690796,0.5007027983665466,-0.0217856559902429,0.5219346284866333,0.5283347964286804,-0.0207343362271785,0.5251145958900452,0.5350248217582703,-0.0199202895164489,0.5310096740722656,0.5376603603363037,-0.0215989891439676,0.4179635941982269,0.5417366623878479,4.81848516642458e-08,0.4483067393302917,0.5478701591491699,-0.0210377480834722,0.4462470412254333,0.5373114943504333,-0.0282958317548036,0.4288699030876159,0.5291187167167664,-0.0213895514607429,0.4237605929374695,0.5348073244094849,-0.0147213116288185,0.4190254211425781,0.5434287786483765,-0.0141993220895528
0.5786621570587158,0.4986735880374908,-9.205493967101577e-08,0.5280910730361938,0.5240539312362671,-0.0151226818561553,0.5225897431373596,0.5032044053077698,-0.0281194821000099,0.5343650579452515,0.533356785774231,-0.0275168139487504,0.541088879108429,0.5387170314788818,-0.0250467676669359,0.5463016629219055,0.5373665690422058,-0.0262856539338827,,,,,,,,,,,,,,,,,,
0.5915824770927429,0.5019327402114868,-5.144163850445693e-08,0.5420588254928589,0.5200792551040649,-0.0135276271030306,0.5381380915641785,0.5099146962165833,-0.0266778711229562,0.5453269481658936,0.5328546166419983,-0.0255729332566261,0.5536857843399048,0.539745032787323,-0.0229283981025218,0.5612682104110718,0.5401715636253357,-0.0246692020446062,,,,,,,,,,,,,,,,,,
0.601894199848175,0.5023162364959717,-1.0042512599284237e-07,0.5535441637039185,0.5233668684959412,-0.0130345597863197,0.5531443357467651,0.512941837310791,-0.0227733850479125,0.5599939823150635,0.535547137260437,-0.0212129279971122,0.5703086256980896,0.5430047512054443,-0.0191017407923936,0.5770261287689209,0.5431322455406189,-0.0206483416259288,0.3958940804004669,0.5372154712677002,2.241631547050815e-09,0.4135680794715881,0.5367217659950256,-0.0183931160718202,0.4078862369060516,0.5237816572189331,-0.0225933697074651,0.3997394144535064,0.5273977518081665,-0.0170168206095695,0.3973199427127838,0.5374813675880432,-0.0126660773530602,0.393824964761734,0.5446849465370178,-0.013252462260425
0.6174013018608093,0.5037271976470947,-1.0020388430120877e-07,0.5706973075866699,0.5134641528129578,-0.0112421121448278,0.5670534372329712,0.5233688354492188,-0.0191280134022235,0.5725926160812378,0.539547860622406,-0.0211275368928909,0.5817764401435852,0.5473566651344299,-0.021425487473607,0.590574324131012,0.5482625961303711,-0.0220063272863626,0.3896286785602569,0.5377528071403503,-2.5407743464711533e-08,0.4094502031803131,0.5396930575370789,-0.0212269481271505,0.4020309150218963,0.5333266258239746,-0.0230583176016807,0.3915564119815826,0.5297403335571289,-0.0156094869598746,0.3874164521694183,0.5391449332237244,-0.0112187378108501,0.3838352859020233,0.5457172393798828,-0.0098324986174702
0.6085026860237122,0.517360508441925,-1.2818070160847128e-07,0.583107590675354,0.5181030035018921,-0.0173197593539953,0.5808662176132202,0.5224311351776123,-0.022617045789957,0.5863666534423828,0.541026771068573,-0.0180635508149862,0.5940142869949341,0.5469796061515808,-0.0145890321582555,0.6024234890937805,0.5476194024085999,-0.0129250651225447,0.3834978640079498,0.5374409556388855,-7.145894986848589e-09,0.3979543447494507,0.5391579270362854,-0.0225705783814191,0.393560916185379,0.5330118536949158,-0.0266604479402303,0.3811139166355133,0.5266736745834351,-0.019797870889306,0.384451687335968,0.5423598885536194,-0.0152623699977993,0.3790558278560638,0.5474005937576294,-0.0125851696357131
0.6140280365943909,0.5142053365707397,-1.0355844182186048e-07,0.5956987142562866,0.5172104239463806,-0.0186474602669477,0.5951009392738342,0.5258377194404602,-0.024336464703083,0.5988141894340515,0.5424661636352539,-0.0196179896593093,0.6048706769943237,0.5478283166885376,-0.0156045155599713,0.6133021116256714,0.5453899502754211,-0.0132377101108431,0.3793050646781921,0.5374844670295715,1.4375140189315516e-08,0.3985917270183563,0.5450794696807861,-0.0184785760939121,0.385610282421112,0.5311644077301025,-0.0213987790048122,0.3782563507556915,0.5295577049255371,-0.014794853515923,0.3770855963230133,0.5398560166358948,-0.0108995018526911,0.3735182285308838,0.5456634759902954,-0.0098757296800613
