X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.535950243,0.726985097,5.59974183e-08,0.498662949,0.748752654,0.00110308081,0.477672905,0.763624966,-0.00573910167,0.486435205,0.772523,-0.0048926482,0.496041298,0.772751629,-0.00253620395,0.50644207,0.773773074,-0.00134656229,,,,,,,,,,,,,,,,,,
0.540196478,0.722639143,4.14787387e-08,0.50316,0.748363376,0.00162018067,0.483398348,0.760958,-0.00546750566,0.489493161,0.774157,-0.00465728203,0.503075182,0.768573,-0.00229622424,0.511744082,0.772961438,-0.00159263727,,,,,,,,,,,,,,,,,,
0.543801248,0.717989683,2.86392332e-08,0.505714774,0.741794169,0.00247216946,0.488335,0.758335888,-0.00462992536,0.495472729,0.769513547,-0.00454004481,0.502205253,0.772503138,-0.0032926579,0.511745572,0.77730751,-0.00294745737,0.401755869,0.658271313,2.51004515e-08,0.402450025,0.636227906,-0.00657104841,0.396865129,0.645584166,-0.00873250328,0.395713568,0.651523888,-0.006986639,0.392302,0.655792773,-0.00411466882,0.38932097,0.659588754,-0.00202540914
0.548620343,0.711784184,3.21939737e-08,0.510336518,0.735830069,0.00271102437,0.491933227,0.752484,-0.0048484304,0.497789204,0.766394317,-0.0049443692,0.505733967,0.76896894,-0.00355438,0.515412331,0.773604393,-0.0025646796,0.376888216,0.615413606,-5.67276217e-08,0.415300488,0.625007153,-0.0254116673,0.407462865,0.637407064,-0.0336540677,0.407356709,0.649554253,-0.0246319715,0.404713213,0.654473126,-0.0183124505,0.399212688,0.658326864,-0.0158901624
0.553701699,0.707222104,3.58082524e-08,0.513865948,0.726844,0.00219898694,0.495501429,0.744822264,-0.00597796682,0.502117276,0.758584082,-0.00578964129,0.509625673,0.761538565,-0.00399373611,0.519138,0.766915917,-0.00294108433,0.398470163,0.627990365,-6.62288926e-08,0.388532251,0.58866787,-0.00412426936,0.396051526,0.599107206,-0.00823459309,0.38777113,0.608662248,-0.00438817125,0.38523975,0.617397,-0.00192490721,0.381048471,0.625554204,-3.75069976e-05
0.558855176,0.701882601,4.20077022e-08,0.516809344,0.716920376,0.00249967049,0.497600764,0.736816168,-0.00579446089,0.504900336,0.750290215,-0.00529111,0.51774,0.746264219,-0.00236888602,0.52516675,0.754076481,-0.00174722,0.379169255,0.609699965,4.48234783e-09,0.391513228,0.558669806,-0.0149386097,0.376440316,0.545756578,-0.0152997486,0.38779667,0.569218338,-0.0144387614,0.386687905,0.580412209,-0.0125915222,0.377295196,0.593403816,-0.0116759185
0.560007691,0.698673844,7.48283284e-08,0.518875122,0.711533785,-0.00163185876,0.500837684,0.727594614,-0.0109988991,0.506682515,0.742942333,-0.00960518885,0.521386921,0.7392869,-0.00634665135,0.526085198,0.751398861,-0.00608880864,0.365218759,0.589655757,7.17046689e-08,0.37940675,0.526724935,-0.0115826819,0.361431,0.504982352,-0.0168769676,0.371862292,0.526814461,-0.0191562884,0.376351,0.542137742,-0.0189232249,0.376626968,0.557984114,-0.0189001225
0.565080345,0.693768799,6.28317167e-08,0.518294334,0.6986233,-0.00145749445,0.503362298,0.721622765,-0.00977086835,0.508821189,0.736997485,-0.00952129904,0.517713547,0.737524211,-0.006061377,0.526380539,0.742322445,-0.00413021492,0.360098511,0.577065349,9.43107e-08,0.367647558,0.503422081,-0.00885841,0.346834123,0.482173473,-0.0146030197,0.359664977,0.495193779,-0.0166515391,0.36622861,0.50845468,-0.0165298022,0.370209783,0.527160406,-0.0169399
0.569499075,0.68965745,6.02682135e-08,0.520159304,0.696189225,-0.00112066208,0.505998492,0.717186,-0.00978641585,0.511027515,0.729594,-0.00962913502,0.518788695,0.732495725,-0.00727381604,0.527932644,0.737025499,-0.00586522464,0.357213318,0.565291,1.40341911e-07,0.35723865,0.494699121,-0.00656356942,0.334902465,0.475654185,-0.0110235903,0.350143522,0.481730878,-0.0136679765,0.355838537,0.490704268,-0.0143032847,0.364495724,0.506809235,-0.0145404572
0.573679209,0.686578274,6.16559532e-08,0.523540616,0.692896366,-0.00187500881,0.508828104,0.712579489,-0.0112023074,0.512217641,0.725328743,-0.0114378026,0.520516276,0.728624,-0.00908572,0.53096509,0.730933487,-0.00706407847,0.355246037,0.557071447,1.20040653e-07,0.354177505,0.486620545,-0.00747525971,0.327544302,0.471424848,-0.0125813279,0.345831275,0.475286156,-0.0153499944,0.354861438,0.48439914,-0.0154206119,0.361081272,0.498334289,-0.0152359297
