X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5822432637214661,0.8658511638641357,1.064241530457366e-07,0.5648582577705383,0.9561917185783386,0.0076179336756467,0.5625241994857788,0.9554075002670288,0.0192061532288789,0.5626494884490967,0.9509885311126708,0.0245771408081054,0.565971851348877,0.9430699944496156,0.0294923856854438,0.5699818730354309,0.9358471632003784,0.0375137627124786,0.4569792449474334,0.6690739989280701,9.432194758574043e-08,0.5045787692070007,0.6876450777053833,-0.0115026356652379,0.5054330825805664,0.7228526473045349,-0.0254253912717103,0.483216255903244,0.6991822719573975,-0.0213004816323518,0.4742465317249298,0.6958430409431458,-0.0151629894971847,0.467991292476654,0.696350634098053,-0.0142623865976929
0.5838640332221985,0.8572282195091248,1.4716496821165492e-07,0.5676419734954834,0.9565271139144896,0.0057410793378949,0.563741147518158,0.9588178992271424,0.0198138616979122,0.5644379258155823,0.9522213339805604,0.0253427550196647,0.5672935247421265,0.94236820936203,0.0301577784121036,0.5706907510757446,0.9297576546669006,0.0375634059309959,0.4570233821868896,0.6672959327697754,9.340953255332353e-08,0.504460334777832,0.685843288898468,-0.0111135067418217,0.5065290331840515,0.7191059589385986,-0.024876644834876,0.4821663796901703,0.6966676712036133,-0.0209801066666841,0.4734423756599426,0.6949052810668945,-0.0145942391827702,0.4671292304992676,0.6956343054771423,-0.0136376749724149
0.5826005935668945,0.8644677996635437,1.0738487077333049e-07,0.5651493668556213,0.95539653301239,0.0061689550057053,0.5624228119850159,0.955257534980774,0.0162340737879276,0.5634152293205261,0.9506834745407104,0.0216318443417549,0.5675114393234253,0.9423642754554749,0.0266903433948755,0.5716599225997925,0.9351511597633362,0.0350451692938804,0.4573831260204315,0.6677846908569336,9.186520344428573e-08,0.5059349536895752,0.6864635944366455,-0.010663884691894,0.5070304870605469,0.7150357961654663,-0.0240299105644226,0.4825499951839447,0.6986879110336304,-0.0201946943998336,0.473328024148941,0.6946136951446533,-0.0141417309641838,0.4667268395423889,0.6950017213821411,-0.0132012320682406
0.5839419364929199,0.8551679849624634,1.520898251783365e-07,0.5664736032485962,0.9550001621246338,0.0112748825922608,0.5636882781982422,0.9580669403076172,0.0252740401774644,0.5657569766044617,0.9528872966766356,0.0363207533955574,0.5694159269332886,0.9405702352523804,0.043137077242136,0.5730624794960022,0.9233242869377136,0.050570759922266,0.4575120210647583,0.6676600575447083,1.0316475851368526e-07,0.5071985125541687,0.6847229599952698,-0.0111529445275664,0.5072620511054993,0.7063174247741699,-0.0248495917767286,0.484614610671997,0.7014756202697754,-0.021414428949356,0.4737486541271209,0.6936845779418945,-0.0152100967243313,0.467164397239685,0.6944569945335388,-0.0146344369277358
0.582280158996582,0.8722051382064819,7.905203602831534e-08,0.5657143592834473,0.9553516507148744,0.007638522889465,0.5640517473220825,0.9549577236175536,0.016039416193962,0.5647553205490112,0.953319251537323,0.0192720275372266,0.5674765706062317,0.9467211365699768,0.0236722435802221,0.5710203051567078,0.9433045983314514,0.030318584293127,0.4566290974617004,0.6697289943695068,8.837101717062978e-08,0.5028437972068787,0.6884201169013977,-0.0110265975818037,0.5069951415061951,0.6932762265205383,-0.0235781967639923,0.4847441017627716,0.700947105884552,-0.0198562014847993,0.4751168489456177,0.6953688263893127,-0.0149789499118924,0.4684427976608276,0.6962846517562866,-0.0136921890079975
0.5832674503326416,0.8603635430335999,1.589643545685249e-07,0.5679025650024414,0.956645667552948,0.013024010695517,0.5652807354927063,0.957625687122345,0.028166914358735,0.566530168056488,0.9503098726272584,0.0362040251493454,0.5693570971488953,0.9388989806175232,0.040959358215332,0.5724401473999023,0.9251521825790404,0.0471541099250316,0.455600768327713,0.6697967648506165,8.815489849212099e-08,0.4969423711299896,0.6895250082015991,-0.0103017091751098,0.5054836273193359,0.6810516715049744,-0.0229776147753,0.4839538335800171,0.6995242834091187,-0.0200747456401586,0.4744583964347839,0.6950942873954773,-0.0151669522747397,0.4682947993278503,0.696091890335083,-0.0133795980364084
0.5822762846946716,0.8700164556503296,9.60304120667388e-08,0.5653194785118103,0.9558995366096495,0.0059562008827924,0.5636351704597473,0.955600380897522,0.0154157569631934,0.5639825463294983,0.9517163038253784,0.0200401619076728,0.5673822164535522,0.9439290165901184,0.0250774100422859,0.5711013078689575,0.9377403259277344,0.0325355529785156,0.4556125402450561,0.6712191700935364,9.293692215806004e-08,0.4991768002510071,0.6814475059509277,-0.0086871674284338,0.5044435858726501,0.6739768981933594,-0.0201048646122217,0.4836758375167846,0.6965976357460022,-0.0174589864909648,0.4735485017299652,0.6922951340675354,-0.0126544786617159,0.4674687385559082,0.6922546029090881,-0.0113579407334327
0.5841795802116394,0.8588377833366394,1.5114741813704313e-07,0.5662992596626282,0.9563654661178588,0.0062054069712758,0.5645912885665894,0.9575090408325196,0.0209429282695055,0.5672044157981873,0.9523576498031616,0.0278389770537614,0.5714298486709595,0.9408590197563172,0.0327906422317028,0.5755844116210938,0.9270646572113036,0.0390757247805595,0.455812394618988,0.6715248227119446,8.632443382339262e-08,0.5035719275474548,0.6823145151138306,-0.0104952370747923,0.5042075514793396,0.669579029083252,-0.0213115867227315,0.4831622838973999,0.6964609026908875,-0.019114376977086,0.4737876653671264,0.6919293999671936,-0.0144146773964166,0.4675942361354828,0.6929907202720642,-0.013323082588613
0.5832474231719971,0.8730177283287048,8.40916527522495e-08,0.5661854147911072,0.9552828073501588,0.0110767446458339,0.5636539459228516,0.9545682072639464,0.0205833502113819,0.5635042786598206,0.952597975730896,0.0214178208261728,0.5661572813987732,0.9475201368331908,0.0240138880908489,0.5697209239006042,0.9461035132408142,0.0303746648132801,0.4554924070835113,0.6705770492553711,8.569045206741066e-08,0.5031039714813232,0.6801779866218567,-0.0112522803246974,0.5028613805770874,0.6665428280830383,-0.0219899322837591,0.4835476577281952,0.6974550485610962,-0.01856872998178,0.4737383723258972,0.6927680969238281,-0.0144672831520438,0.467337429523468,0.6925414204597473,-0.0133995609357953
0.5835269093513489,0.8656302094459534,1.4542212056767315e-07,0.5685014724731445,0.9553083181381226,0.0031880068127065,0.5641706585884094,0.9577056169509888,0.0142988646402955,0.5648162364959717,0.9531276822090148,0.0174283366650342,0.5679892301559448,0.9437455534934998,0.0226795636117458,0.5725786685943604,0.9318448305130004,0.0308721344918012,0.4555962681770324,0.6716938018798828,9.13250488565609e-08,0.5025777220726013,0.6786355376243591,-0.0117281265556812,0.5016677379608154,0.6642590761184692,-0.0226501952856779,0.4828921556472778,0.6951582431793213,-0.0186133701354265,0.4731398820877075,0.6915906071662903,-0.0140797551721334,0.4663746654987335,0.6910893321037292,-0.0134219648316502
