X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6806552410125732,0.7797433137893677,6.45306528213041e-08,0.6726460456848145,0.8551375865936279,-0.0033837906084954,0.6822125315666199,0.8889150619506836,-0.0058292290195822,0.677727997303009,0.8675186634063721,-0.0023696543648838,0.6799984574317932,0.8655603528022766,0.0002548923657741,0.6810417771339417,0.8572827577590942,0.0023193438537418,0.3440878987312317,0.4967179298400879,1.5157832322643117e-08,0.3116322457790375,0.5261304974555969,-0.0162408426403999,0.2865098714828491,0.5143532752990723,-0.0200930554419755,0.280064582824707,0.5127968192100525,-0.0136683573946356,0.282194972038269,0.5148794054985046,-0.0102600306272506,0.2906565070152282,0.5203959345817566,-0.0063033127225935
0.6754592061042786,0.798820972442627,1.1460411997177289e-07,0.6682501435279846,0.8746300935745239,-0.0058220066130161,0.6737184524536133,0.9094893336296082,-0.0066188336350023,0.6725451350212097,0.9038333296775818,-0.0039551430381834,0.6740569472312927,0.9004117250442505,-0.0002746829413808,0.6749500632286072,0.8928724527359009,0.003384341718629,0.3390476703643799,0.4904510080814361,1.4190653985224344e-08,0.3042602837085724,0.5156098008155823,-0.0102597251534461,0.2803243994712829,0.5002592206001282,-0.014384570531547,0.2748862504959106,0.4986524879932403,-0.0097525203600525,0.276849627494812,0.5024034380912781,-0.0091256145387887,0.2899957299232483,0.514392077922821,-0.0066244802437722
0.6693395972251892,0.8224741816520691,8.935140982657687e-08,0.6649489998817444,0.893578052520752,-0.0098403943702578,0.6676396727561951,0.9279714822769164,-0.0118681900203228,0.6633514761924744,0.9258556365966796,-0.0080737024545669,0.6601237654685974,0.9168075323104858,-0.0050548519939184,0.6603885293006897,0.9074125289916992,-0.0020625169854611,0.3337154686450958,0.4806027114391327,2.9315913252503375e-08,0.2973595261573791,0.504971444606781,-0.0094412835314869,0.271181583404541,0.4841953814029693,-0.0127380695194005,0.2697762548923492,0.4857235252857208,-0.0088054686784744,0.2737645506858825,0.4935721158981323,-0.0078887781128287,0.2861980497837066,0.5053923726081848,-0.005703471135348
0.6620073318481445,0.8381882905960083,1.2214718481118325e-07,0.6638602018356323,0.910703420639038,-0.0088805882260203,0.6630152463912964,0.9409924745559692,-0.0101709114387631,0.6537798047065735,0.937247633934021,-0.0058927601203322,0.649836540222168,0.924712598323822,-0.0031722772400826,0.6478250026702881,0.9105749726295472,0.00140626297798,0.3273734748363495,0.4729525744915008,5.900729860286447e-08,0.288851797580719,0.4942690432071686,-0.0112346736714243,0.2637369632720947,0.4716545641422272,-0.0123529406264424,0.2642701864242553,0.4737156927585602,-0.0066626379266381,0.2719155251979828,0.485432505607605,-0.0042302054353058,0.2821219563484192,0.4970152974128723,-0.0010601534740999
0.6554933786392212,0.8410555720329285,1.0886319046221617e-07,0.6591215133666992,0.9183539152145386,-0.007707112468779,0.6603901982307434,0.9478579759597778,-0.0093307718634605,0.6480845808982849,0.9433631300926208,-0.0073188380338251,0.6429461240768433,0.9334811568260192,-0.0063874316401779,0.6408960819244385,0.9131508469581604,-0.003833555849269,0.3212052285671234,0.4674178063869476,7.0661727136212e-08,0.2798227071762085,0.4831363558769226,-0.0117683298885822,0.2581060230731964,0.4597179889678955,-0.0112140690907835,0.2591633200645447,0.4630955755710602,-0.0044096340425312,0.267123132944107,0.4759486615657806,-0.0012336208019405,0.2789273560047149,0.4888507425785064,0.0030560481827706
0.6495643854141235,0.8454711437225342,1.043550525992032e-07,0.6521139144897461,0.922082543373108,-0.0013690403429791,0.6518687009811401,0.9444164633750916,0.0041464241221547,0.6420968770980835,0.937241554260254,0.0064935344271361,0.6357264518737793,0.9273635745048524,0.0055272635072469,0.6314643621444702,0.9057765007019044,0.0097916955128312,0.3140701353549957,0.4596267640590668,5.4629261114769185e-08,0.273356020450592,0.4729791581630707,-0.0096219712868332,0.2531727850437164,0.4519317150115967,-0.0106100859120488,0.25368532538414,0.4537028968334198,-0.0046254759654402,0.2605173885822296,0.463578313589096,-0.0011819703504443,0.2699197232723236,0.4740392863750458,0.0022505144588649
0.644298791885376,0.8509282469749451,5.6104585866023626e-08,0.6425769329071045,0.923695743083954,-0.000491855898872,0.6415846347808838,0.9313011169433594,0.0060614407993853,0.640640914440155,0.9250900745391846,0.0091469911858439,0.6399189233779907,0.9192031025886536,0.0114977350458502,0.638287365436554,0.9130247235298156,0.015716478228569,0.306972861289978,0.453978419303894,5.330916508228256e-08,0.2668098509311676,0.4669999778270721,-0.0090454397723078,0.2467295825481414,0.4449145495891571,-0.0098142027854919,0.2471873164176941,0.4485724568367004,-0.0041352538391947,0.2538652420043945,0.4574898481369018,-0.0012488019419834,0.2635209262371063,0.4676800370216369,0.0015210239216685
0.6414082050323486,0.8492261171340942,6.879228209299981e-08,0.6353368163108826,0.9214109182357788,-0.0014207500498741,0.6397119760513306,0.9314993619918824,0.0072759338654577,0.6401116847991943,0.9288010001182556,0.0093590812757611,0.6411275267601013,0.9253868460655212,0.0128951827064156,0.641045331954956,0.919365406036377,0.0170891303569078,0.3001769185066223,0.4524280428886413,7.39422318929428e-08,0.2595022320747375,0.4621946513652801,-0.0074864830821752,0.2404350191354751,0.4419766366481781,-0.0061064166948199,0.242557868361473,0.4471968710422516,-0.000678303069435,0.2557713389396667,0.4654743373394012,0.0009577215532772,0.2628435492515564,0.4699027836322784,0.0041153440251946
0.6379755735397339,0.8591815829277039,6.602765267871291e-08,0.6299281120300293,0.9229018092155457,-0.0004961063968949,0.6375260949134827,0.9411064386367798,0.0028158405330032,0.6399518251419067,0.9377994537353516,0.0039944481104612,0.6414117217063904,0.9338784217834472,0.0064486470073461,0.6408606767654419,0.9270339608192444,0.0100821452215313,0.2952112555503845,0.4521351754665375,3.9290828368621085e-08,0.2537221312522888,0.4648901522159576,-0.0075264978222548,0.235519453883171,0.4475268423557281,-0.0046418677084147,0.2490164339542389,0.4671222865581512,-0.0003167057584505,0.2562510073184967,0.4709346890449524,0.0033702973742038,0.2624504566192627,0.4749714434146881,0.0082540204748511
0.6359775066375732,0.857973039150238,6.92262958068568e-08,0.6280555725097656,0.9249358773231506,-0.0029173905495554,0.6345658898353577,0.946072280406952,-0.000742292148061,0.6363540887832642,0.9427664875984192,-0.0004410902620293,0.6369746923446655,0.9386349320411682,0.0018044916214421,0.6356597542762756,0.9302789568901062,0.0043563731014728,0.2941090762615204,0.4511567056179046,6.602535052024906e-08,0.2517693638801574,0.4705122709274292,-0.0069016986526548,0.2333479225635528,0.4533625841140747,-0.0002934494405053,0.2396278381347656,0.4599752724170685,0.0055372207425534,0.2478581517934799,0.4649776518344879,0.0093706389889121,0.2541258633136749,0.4686945080757141,0.0145090157166123
