X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4815060198307037,0.7022822499275208,1.8767843812383947e-07,0.5301614999771118,0.7191227674484253,-0.0145544875413179,0.5360649228096008,0.7266895174980164,-0.025896843522787,0.5246385931968689,0.7364766001701355,-0.0247535221278667,0.5128544569015503,0.7367722988128662,-0.0201183054596185,0.5036773681640625,0.7347366213798523,-0.0200148802250623
,,,,,,,,,,,,,,,,,,0.48436039686203,0.7066487073898315,1.3619332150938138e-07,0.5354907512664795,0.7179986238479614,-0.0135517474263906,0.5369117259979248,0.7206256985664368,-0.0240832008421421,0.5275704860687256,0.7320524454116821,-0.0229268763214349,0.5160212516784668,0.7341709136962891,-0.0205533728003501,0.5032812356948853,0.7289880514144897,-0.0207259114831686
,,,,,,,,,,,,,,,,,,0.4862322807312011,0.7119200825691223,1.3496050144112814e-07,0.5387296676635742,0.7182977199554443,-0.0177226904779672,0.5389560461044312,0.7179837822914124,-0.0257065184414386,0.5283554196357727,0.7325807809829712,-0.0241657868027687,0.5182116031646729,0.7349372506141663,-0.0212796069681644,0.5115460753440857,0.7343804836273193,-0.021688163280487
,,,,,,,,,,,,,,,,,,0.4863871037960052,0.7166444659233093,1.096249064858057e-07,0.5380913615226746,0.7216358780860901,-0.0170806758105754,0.5403568148612976,0.7246415615081787,-0.0247986502945423,0.5289362072944641,0.7407286763191223,-0.0219782181084156,0.5149298906326294,0.7381290197372437,-0.0182975474745035,0.505119264125824,0.7371461391448975,-0.0175407696515321
,,,,,,,,,,,,,,,,,,0.4841340184211731,0.7214230298995972,1.029403335905954e-07,0.5383055210113525,0.7291989922523499,-0.0170423481613397,0.5406159162521362,0.7353467345237732,-0.0249784402549266,0.5287715196609497,0.7490434646606445,-0.0216378234326839,0.5156661868095398,0.7472119927406311,-0.018142057582736,0.5050677061080933,0.7455644607543945,-0.0178283993154764
,,,,,,,,,,,,,,,,,,0.4832067489624023,0.7298498153686523,8.39628171434015e-08,0.5402777194976807,0.7482878565788269,-0.0157564561814069,0.5396550297737122,0.7509012222290039,-0.0232946816831827,0.5270843505859375,0.7645424604415894,-0.0195276793092489,0.51483553647995,0.7626374363899231,-0.0162736475467681,0.5046549439430237,0.7611685991287231,-0.0170876458287239
,,,,,,,,,,,,,,,,,,0.4866397678852081,0.7368026971817017,1.301656880059454e-07,0.5332337021827698,0.7583151459693909,-0.0131082758307456,0.539503276348114,0.7734012007713318,-0.0270509757101535,0.5260411500930786,0.7806694507598877,-0.0233247075229883,0.5156502723693848,0.7794013619422913,-0.0166381634771823,0.5043859481811523,0.7763099074363708,-0.0167854465544223
,,,,,,,,,,,,,,,,,,0.4863049387931824,0.744647204875946,1.0168060526893897e-07,0.5323335528373718,0.7809402346611023,-0.0111290365457534,0.5360024571418762,0.7954266667366028,-0.0234726760536432,0.5244273543357849,0.7998363375663757,-0.0210779421031475,0.5127652883529663,0.7952637076377869,-0.0147999357432127,0.5016133785247803,0.79420006275177,-0.0147524140775203
,,,,,,,,,,,,,,,,,,0.4865168929100036,0.7531014084815979,1.2223506473674206e-07,0.5279169678688049,0.7984716296195984,-0.0116460621356964,0.5350733399391174,0.8198021054267883,-0.0192526783794164,0.5225219130516052,0.8181422352790833,-0.0162471625953912,0.5098434090614319,0.8096547722816467,-0.010355107486248,0.501209557056427,0.8119702935218811,-0.0108877113088965
,,,,,,,,,,,,,,,,,,0.4869130551815033,0.7618128061294556,7.898797349525921e-08,0.5252737402915955,0.8182632327079773,-0.0067938263528048,0.532387375831604,0.8363310098648071,-0.0138915460556745,0.5213117599487305,0.8322539329528809,-0.0127914948388934,0.5073434710502625,0.8199182152748108,-0.0078275166451931,0.4973770380020141,0.823307454586029,-0.006780672352761
,,,,,,,,,,,,,,,,,,0.4872190654277801,0.7702034115791321,6.6456840031037245e-09,0.5245771408081055,0.8293430209159851,-0.0025105772074311,0.5291364192962646,0.8426358699798584,-0.0080975322052836,0.5150988698005676,0.83168625831604,-0.0078741684556007,0.5039656162261963,0.8301487565040588,-0.0046684248372912,0.4939923882484436,0.8317003846168518,-0.0042679202742874
,,,,,,,,,,,,,,,,,,0.4853666424751282,0.7747618556022644,-3.14473034279672e-08,0.5217620134353638,0.8350431323051453,0.0015070474473759,0.5254392027854919,0.8476189374923706,-0.0038057372439652,0.5114737153053284,0.833812952041626,-0.0038497799541801,0.5021746754646301,0.8362930417060852,-0.0019862176850438,0.4940592646598816,0.8395456671714783,-0.0020277849398553
,,,,,,,,,,,,,,,,,,0.4839938580989837,0.7772529721260071,-8.581145038988326e-08,0.5231527090072632,0.840695321559906,0.0007913378649391,0.5181667804718018,0.8297929763793945,-0.0038299651350826,0.5094176530838013,0.8341942429542542,-0.0025692607741802,0.5008553862571716,0.8386820554733276,-0.0011730407131835,0.4921149611473083,0.8419229984283447,-0.0004167383012827
,,,,,,,,,,,,,,,,,,0.481425404548645,0.7779603004455566,-8.413828567199745e-08,0.5164498090744019,0.8370835781097412,-0.0005509240436367,0.5168023109436035,0.8278148770332336,-0.0045763608068227,0.508545458316803,0.8353330492973328,-0.0027556954883038,0.5000207424163818,0.839958906173706,-0.001278530806303,0.4914855062961578,0.8436848521232605,0.0001986927964026
,,,,,,,,,,,,,,,,,,0.4787339866161346,0.7775217294692993,-9.283026969342245e-08,0.5138075351715088,0.8329218626022339,-0.0005938613903708,0.5159385204315186,0.8218954801559448,-0.0052393875084817,0.5079983472824097,0.8311324715614319,-0.0032774980645626,0.5000738501548767,0.837421715259552,-0.0019574053585529,0.4918555021286011,0.8419234752655029,-0.0001562796824146
,,,,,,,,,,,,,,,,,,0.4761263728141784,0.7738961577415466,-1.061993728512789e-07,0.5131177306175232,0.8222463726997375,0.001704461639747,0.5135810971260071,0.8133665323257446,-0.0020784183871001,0.5063909888267517,0.8239386677742004,-0.0005371333681978,0.4981978237628937,0.8309219479560852,-0.000213503051782,0.4897486865520477,0.8356044292449951,0.001506169210188
