X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5396707057952881,0.2913484871387481,-0.3363979160785675,0.5479638576507568,0.269682228565216,-0.3128314018249511,0.5528745055198669,0.2703705132007599,-0.3129788041114807,0.5578323602676392,0.2712166607379913,-0.31293585896492,0.5315014123916626,0.2687576711177826,-0.3134555518627167,0.5251339077949524,0.269131064414978,-0.3136324286460876,0.5201868414878845,0.2699388861656189,-0.3137335181236267,0.5642435550689697,0.2839332222938537,-0.1624491214752197,0.512482762336731,0.284827709197998,-0.1682593524456024,0.5482090711593628,0.3193690180778503,-0.2811174690723419,0.5275709629058838,0.3197919130325317,-0.2830114662647247,0.5989975333213806,0.4303896129131317,-0.0351592227816581,0.4709857106208801,0.4099427163600921,-0.0735977292060852,0.6122167706489563,0.6047365665435791,-0.0171827338635921,0.4356065392494201,0.583167552947998,-0.2230972796678543,0.6668030619621277,0.5084946751594543,-0.1648131310939788,0.3922823071479797,0.4654690623283386,-0.5642956495285034,0.690837025642395,0.4905290007591247,-0.1800732463598251,0.3719692528247833,0.4359037578105926,-0.6114733815193176,0.6905984282493591,0.4673278927803039,-0.1949732005596161,0.3749657273292541,0.4156732261180877,-0.6148819327354431,0.6800247430801392,0.472137838602066,-0.1723773777484893,0.3831640481948852,0.4215843677520752,-0.5732345581054688,0.5584762692451477,0.7572214007377625,0.0084462761878967,0.4886161684989929,0.7500450015068054,-0.0078570041805505,0.545707643032074,0.9673768877983092,-0.1359160393476486,0.488331139087677,0.982814371585846,0.0383423194289207,0.5450514554977417,1.1977951526641846,0.098127543926239,0.4867426455020904,1.2030667066574097,0.3620498180389404,0.5462659597396851,1.2276709079742432,0.1152132004499435,0.485001802444458,1.2279716730117798,0.3900391459465027,0.5323047637939453,1.2732759714126587,-0.0127262268215417,0.4956750869750976,1.2791976928710938,0.2484872341156005
0.5396768450737,0.291031002998352,-0.326787531375885,0.5479673743247986,0.2693158984184265,-0.3051578998565674,0.5528817176818848,0.2700680494308471,-0.3053407967090606,0.5578352212905884,0.2709640264511108,-0.3052994310855865,0.5315054059028625,0.2683466970920563,-0.3047987818717956,0.525138258934021,0.2687490880489349,-0.3049831986427307,0.5201892852783203,0.2696087658405304,-0.3050803542137146,0.564248263835907,0.2837967276573181,-0.162037193775177,0.5124893188476562,0.2845486402511596,-0.1631596088409423,0.5482140779495239,0.319139689207077,-0.2738151252269745,0.5275677442550659,0.3195847570896148,-0.2744156718254089,0.5990132689476013,0.4302807748317718,-0.0346264019608497,0.4709901809692383,0.4094334542751312,-0.0643499717116355,0.6113191246986389,0.6047569513320923,-0.0105073293671011,0.4367230534553528,0.5834223628044128,-0.2029867470264434,0.6650775671005249,0.5119831562042236,-0.1558757126331329,0.3934256732463836,0.4727361798286438,-0.544386088848114,0.6887815594673157,0.4948141872882843,-0.1719223409891128,0.3737313747406006,0.443799078464508,-0.5888515710830688,0.6886254549026489,0.4725932776927948,-0.1895843148231506,0.3767576813697815,0.4234264492988586,-0.6000773310661316,0.6780179738998413,0.4770440459251404,-0.1646057516336441,0.3848119080066681,0.4297806918621063,-0.5563464164733887,0.5584929585456848,0.757134735584259,0.0073837921954691,0.4889199733734131,0.7500388026237488,-0.0067997016012668,0.5457271337509155,0.9667031168937684,-0.1335556358098983,0.4883415102958679,0.9822856187820436,0.0404005907475948,0.544877827167511,1.1953431367874146,0.0976024270057678,0.4867510795593261,1.2015043497085571,0.3554189503192901,0.5460861921310425,1.224661350250244,0.1141979843378067,0.4850285947322845,1.2261227369308472,0.3823422789573669,0.5322391390800476,1.270723581314087,-0.0132784815505146,0.4956843256950378,1.277548909187317,0.24417345225811
0.539733350276947,0.2910972237586975,-0.3238815665245056,0.5480077862739563,0.2693448662757873,-0.3014714121818542,0.5529215931892395,0.2700981795787811,-0.3016389012336731,0.5578482151031494,0.2709932625293731,-0.3015941679477691,0.5315569639205933,0.2683193385601043,-0.3015044927597046,0.5251779556274414,0.2686866223812103,-0.3016816973686218,0.5202242732048035,0.2695236206054687,-0.3017739653587341,0.564245879650116,0.2838124930858612,-0.1561285257339477,0.5125008821487427,0.2843451797962188,-0.1599744409322738,0.5482221245765686,0.3191830217838287,-0.2703946828842163,0.5275840759277344,0.3196091949939728,-0.271482914686203,0.5990254878997803,0.4302723407745361,-0.0351383611559867,0.470980167388916,0.4093351066112518,-0.0634025856852531,0.6108231544494629,0.6047757863998413,-0.018901539966464,0.4372476041316986,0.5840996503829956,-0.1891509890556335,0.6640110015869141,0.5158739686012268,-0.1983315348625183,0.3936441540718078,0.4800909161567688,-0.5223031044006348,0.6871204376220703,0.4976610839366913,-0.2240031957626342,0.3752532601356506,0.4521389305591583,-0.5664308667182922,0.6869463324546814,0.4767043590545654,-0.2450895309448242,0.3784505724906921,0.4315978288650512,-0.5815297961235046,0.6766029000282288,0.4818202257156372,-0.2099998891353607,0.3862563669681549,0.4387097358703613,-0.53542160987854,0.5586978197097778,0.756138026714325,0.0072599640116095,0.489196240901947,0.7500028014183044,-0.0066509493626654,0.5461048483848572,0.9656285047531128,-0.1080129742622375,0.4886066913604736,0.9809715151786804,0.0353092923760414,0.5448806881904602,1.18618643283844,0.1392993927001953,0.4877106547355652,1.1937986612319946,0.3444250524044037,0.545922040939331,1.213032841682434,0.1579867750406265,0.4860580563545227,1.2172030210494995,0.371188074350357,0.5328131318092346,1.2616918087005615,0.0354883000254631,0.4969749450683594,1.269385814666748,0.2348089218139648
0.5398595333099365,0.2915292978286743,-0.3223796188831329,0.5480738878250122,0.2699059545993805,-0.2995330691337585,0.5529928803443909,0.2705641388893127,-0.2996930480003357,0.5578840374946594,0.2714032530784607,-0.2996478974819183,0.5316386222839355,0.2688331305980682,-0.2998271584510803,0.5252556204795837,0.2691464424133301,-0.3000005185604095,0.5203131437301636,0.2699110805988312,-0.3000967800617218,0.5642508864402771,0.2839482128620147,-0.1532768309116363,0.5125444531440735,0.2844836413860321,-0.1589687466621399,0.548292875289917,0.3195805549621582,-0.2686604857444763,0.5276787877082825,0.3198542892932892,-0.2702434659004211,0.5990432500839233,0.4302630126476288,-0.037951935082674,0.4709278643131256,0.4093319773674011,-0.0522801987826824,0.6102283596992493,0.6048722267150879,-0.058255910873413,0.4380954205989837,0.5862869024276733,-0.1734509468078613,0.6623221635818481,0.5209134221076965,-0.266528308391571,0.3939624726772308,0.4863046407699585,-0.5114321708679199,0.6863188147544861,0.5021718144416809,-0.2963680624961853,0.3759317994117737,0.4601024091243744,-0.5556102395057678,0.6863210797309875,0.4804511070251465,-0.3139545917510986,0.3794931173324585,0.4392054975032806,-0.5708715319633484,0.6760473251342773,0.4853875041007995,-0.2767275869846344,0.3871224224567413,0.446001648902893,-0.5245663523674011,0.5588169097900391,0.7559353113174438,0.0037665371783077,0.489260733127594,0.749977707862854,-0.0031178679782897,0.5461679697036743,0.9656847715377808,-0.1244220733642578,0.4882625043392181,0.9813136458396912,0.0361758396029472,0.5445835590362549,1.1900149583816528,0.1125009506940841,0.486868679523468,1.194462537765503,0.3617793023586273,0.5456433296203613,1.2184600830078125,0.1300185918807983,0.4851643145084381,1.217540264129639,0.3917095363140106,0.5326310396194458,1.265180230140686,0.0046137869358062,0.4960065484046936,1.2699826955795288,0.2599807381629944
0.5398606061935425,0.2916235029697418,-0.2901148200035095,0.5480796098709106,0.2700558602809906,-0.2690298855304718,0.5529966354370117,0.2706761956214905,-0.2692002952098846,0.5578855276107788,0.271490216255188,-0.2691579163074493,0.5316439867019653,0.2690469622611999,-0.2688298225402832,0.5252768993377686,0.269374817609787,-0.2689844965934753,0.5203402638435364,0.2700856029987335,-0.2690277695655823,0.5642296075820923,0.2839627861976623,-0.1289558112621307,0.5125550627708435,0.2844907641410827,-0.1321436762809753,0.5482922792434692,0.3196952939033508,-0.2383228838443756,0.5276761651039124,0.3199192881584167,-0.239216536283493,0.5990608930587769,0.4296730458736419,-0.0298731327056884,0.4707995951175689,0.4091963768005371,-0.0287781096994876,0.6088296175003052,0.6040528416633606,-0.0638744086027145,0.4396402835845947,0.5866840481758118,-0.1386642158031463,0.6601132154464722,0.5222346186637878,-0.2806927263736725,0.3972379565238952,0.491424947977066,-0.464627593755722,0.6831115484237671,0.5036720633506775,-0.3150537312030792,0.3782339692115783,0.4663034975528717,-0.5076043009757996,0.6826833486557007,0.4823593497276306,-0.3298184871673584,0.3812552094459533,0.4450273215770721,-0.5235382318496704,0.6732001900672913,0.4865812659263611,-0.2902588546276092,0.3885002136230469,0.451223075389862,-0.4777849316596985,0.5588361024856567,0.7542596459388733,0.0029003699310123,0.4893035888671875,0.7489334344863892,-0.0022477337624877,0.5462505221366882,0.9629938006401062,-0.1324695646762848,0.4884237647056579,0.9792894721031188,0.030867975205183,0.5451136827468872,1.1852068901062012,0.0910376235842704,0.487093985080719,1.1829594373703003,0.3546584546566009,0.5457266569137573,1.2132372856140137,0.1076712757349014,0.4852801263332367,1.2048726081848145,0.3838773369789123,0.5349959135055542,1.2597311735153198,-0.0116893332451581,0.496108204126358,1.257833480834961,0.2580463588237762
0.5398585796356201,0.29290372133255,-0.3115375936031341,0.5480873584747314,0.2709166705608368,-0.2913658618927002,0.5530180335044861,0.2713539004325866,-0.2915363311767578,0.5579076409339905,0.2720806002616882,-0.2914825975894928,0.5316467881202698,0.2702358961105346,-0.2898479998111725,0.5252922773361206,0.2706456780433655,-0.2900319993495941,0.5203598141670227,0.2712416052818298,-0.2900607287883758,0.5642889738082886,0.2841460406780243,-0.1472539603710174,0.512563943862915,0.2847971618175506,-0.1445802748203277,0.5482962727546692,0.3205176889896393,-0.2577574551105499,0.5276774764060974,0.3205436468124389,-0.2568531632423401,0.5990869402885437,0.4296562075614929,-0.0479585975408554,0.4705869257450104,0.4091607928276062,-0.0354692116379737,0.6088517308235168,0.6052150726318359,-0.1104271411895752,0.4407122731208801,0.5900475978851318,-0.1509300619363784,0.6576467752456665,0.5236742496490479,-0.3546690344810486,0.4005137085914612,0.4995250701904297,-0.4897238612174988,0.6787508130073547,0.5043601393699646,-0.3940146863460541,0.3830593228340149,0.473917692899704,-0.5340697169303894,0.6778503656387329,0.483333557844162,-0.4064919948577881,0.3863296508789062,0.4526261985301971,-0.5482901334762573,0.6700962781906128,0.4869537353515625,-0.3634517788887024,0.3923610150814056,0.4585295021533966,-0.5024489164352417,0.5590519309043884,0.7539873123168945,-0.0002533048391342,0.4893689155578613,0.7489027380943298,0.0009398466791026,0.5464019179344177,0.962996244430542,-0.1420054286718368,0.4884247183799743,0.97930908203125,0.032327514141798,0.5454752445220947,1.1855889558792114,0.0972691029310226,0.4873407483100891,1.1844438314437866,0.3824779391288757,0.5460878014564514,1.2139862775802612,0.1161920204758644,0.4854998588562011,1.207232117652893,0.4134467244148254,0.5350458025932312,1.260406732559204,-0.0075058760121464,0.4963052272796631,1.259568214416504,0.2806840538978576
0.5399211645126343,0.295438140630722,-0.2963154911994934,0.548202395439148,0.2729163765907287,-0.2768457531929016,0.5531622767448425,0.2732453048229217,-0.2770119607448578,0.558074414730072,0.2739844918251037,-0.2769834399223327,0.5317957401275635,0.2718625664710998,-0.2763735949993133,0.5255105495452881,0.2719662189483642,-0.2765139043331146,0.5205619931221008,0.2723653018474579,-0.2765384018421173,0.5644301176071167,0.2848717868328094,-0.1366278976202011,0.512633204460144,0.2850385010242462,-0.137730062007904,0.5482938885688782,0.3219217956066131,-0.2434453219175338,0.5276830792427063,0.321586936712265,-0.2439001053571701,0.5990760326385498,0.4296491742134094,-0.0476444065570831,0.470518410205841,0.4091622531414032,-0.0299135446548461,0.6087632775306702,0.6053082942962646,-0.1090114936232566,0.4428668916225433,0.5906133651733398,-0.1263448745012283,0.6562790870666504,0.5237910151481628,-0.3631440103054046,0.4064400792121887,0.5094801783561707,-0.4415678083896637,0.675398588180542,0.5050307512283325,-0.4067390859127044,0.3893036246299743,0.4828231930732727,-0.4833159446716308,0.6730989813804626,0.4841858744621277,-0.4182999730110168,0.39222452044487,0.4612373411655426,-0.5012315511703491,0.6668164134025574,0.4867388308048248,-0.3723742067813873,0.3979793190956116,0.4672865569591522,-0.4553542733192444,0.5590576529502869,0.7537223696708679,8.706295921001583e-05,0.4893883168697357,0.7488389611244202,0.0005802788655273,0.5464022755622864,0.9626032710075378,-0.1400699913501739,0.4885354936122894,0.9771254658699036,0.0156071661040186,0.5443004369735718,1.178752303123474,0.1029832735657692,0.4871307909488678,1.1746927499771118,0.3256144821643829,0.5436983704566956,1.2047340869903564,0.1218951493501663,0.4852011203765869,1.1966261863708496,0.3523705601692199,0.5347891449928284,1.2540587186813354,0.0010301416041329,0.4961820542812347,1.2504230737686155,0.2208380699157714
0.5398980379104614,0.3004583418369293,-0.3113238215446472,0.5482033491134644,0.2768245935440063,-0.2938553392887115,0.5531414747238159,0.2770862877368927,-0.2940141558647156,0.5580754280090332,0.2776368856430053,-0.2940044105052948,0.5317848920822144,0.2765323519706726,-0.2934164106845855,0.5255140662193298,0.2768506407737732,-0.2935467362403869,0.5205656290054321,0.277729332447052,-0.2935835421085357,0.5644088983535767,0.2871683835983276,-0.1533813774585724,0.5126727819442749,0.2876463532447815,-0.1551244258880615,0.5482549667358398,0.3246375620365143,-0.2573906779289245,0.5276838541030884,0.3241187930107116,-0.257849633693695,0.5990708470344543,0.4297460913658142,-0.0543488636612892,0.4705123901367187,0.4094355404376983,-0.0383263304829597,0.608320951461792,0.6062021851539612,-0.1355708539485931,0.4443031847476959,0.5911874771118164,-0.1433187425136566,0.6511965394020081,0.5246673226356506,-0.40440434217453,0.4122674465179443,0.5179543495178223,-0.4650502800941467,0.670024037361145,0.5054659247398376,-0.450425922870636,0.396638959646225,0.4921223223209381,-0.5079381465911865,0.6681532859802246,0.4853338599205017,-0.4616808891296386,0.3993161916732788,0.4706137776374817,-0.5248011350631714,0.6620894074440002,0.4876102805137634,-0.413788229227066,0.4052143692970276,0.4774134755134582,-0.4783669114112854,0.559065043926239,0.7535940408706665,0.0001513160095782,0.4894256591796875,0.7488483786582947,0.0004912056610919,0.5464242696762085,0.9619411826133728,-0.1389293372631073,0.4885409772396087,0.9755924940109252,0.0101739643141627,0.5442330837249756,1.173595309257507,0.1134072914719581,0.4866178631782532,1.167180061340332,0.3189834952354431,0.543464720249176,1.1990612745285034,0.1327892243862152,0.4845735430717468,1.1892938613891602,0.3456500172615051,0.5347576141357422,1.2480038404464722,0.010097375139594,0.49539914727211,1.2424620389938354,0.2120989859104156
0.5398769974708557,0.3024151921272278,-0.3713688254356384,0.5481932163238525,0.2782659828662872,-0.3518014550209045,0.5531025528907776,0.2784409821033478,-0.3519550561904907,0.5580674409866333,0.278814435005188,-0.3519826233386993,0.5317486524581909,0.2785786390304565,-0.3509674966335296,0.5255073308944702,0.2791440188884735,-0.3510656058788299,0.520565390586853,0.2803635895252228,-0.3511032462120056,0.5643848776817322,0.2881150245666504,-0.2005577981472015,0.5126825571060181,0.2895031869411468,-0.2006190121173858,0.5482522249221802,0.3262141644954681,-0.3134395182132721,0.5276930928230286,0.3256900012493133,-0.3135146498680115,0.599073052406311,0.4297679364681244,-0.0879616811871528,0.4704953730106354,0.409786194562912,-0.0764393657445907,0.6062197685241699,0.608723521232605,-0.1641701906919479,0.4442304074764251,0.5924088954925537,-0.1696521937847137,0.6466100811958313,0.5257751941680908,-0.4336597919464111,0.4129701554775238,0.5226059556007385,-0.4992400705814361,0.6661369204521179,0.506681501865387,-0.4802309870719909,0.3989120423793793,0.4991240501403808,-0.5455697774887085,0.6647849082946777,0.4864830374717712,-0.4937937259674072,0.4019409120082855,0.4772768318653106,-0.5658751726150513,0.6583316326141357,0.4886972308158874,-0.4435518682003021,0.4074690341949463,0.4832051694393158,-0.5142432451248169,0.5590686202049255,0.7535885572433472,-0.0011527978349477,0.4894950985908508,0.7489705681800842,0.0017248711083084,0.5464509129524231,0.95899897813797,-0.1594437509775161,0.4887038767337799,0.9736130833625792,0.0162372104823589,0.5442379713058472,1.1546483039855957,0.1033981591463089,0.4883379936218261,1.1449183225631714,0.3895020484924316,0.542766809463501,1.1795328855514526,0.1240067109465599,0.4874182641506195,1.1627086400985718,0.4230727553367615,0.5377795100212097,1.2283220291137695,-0.0119200758635997,0.4958070814609527,1.2224647998809814,0.2908551394939422
0.5398279428482056,0.3041910529136657,-0.3498016595840454,0.5481880307197571,0.2796980142593384,-0.3300757110118866,0.5530714988708496,0.2798573970794678,-0.3302266895771026,0.5580572485923767,0.2801786661148071,-0.3302096128463745,0.5317355394363403,0.2803492546081543,-0.3298926651477813,0.525509238243103,0.2810493111610412,-0.3300235867500305,0.5205689668655396,0.2823607623577118,-0.3300749957561493,0.5643671154975891,0.2894461750984192,-0.1820431500673294,0.5126976370811462,0.2910252809524536,-0.1850266754627227,0.5482466220855713,0.3279998898506164,-0.2936269640922546,0.5276939272880554,0.3273218870162964,-0.294495165348053,0.5990733504295349,0.4301789999008178,-0.0707858726382255,0.4704583287239074,0.4097985625267029,-0.068696804344654,0.6046116948127747,0.6103124618530273,-0.1454686522483825,0.4440035223960876,0.5923341512680054,-0.1654276251792907,0.6448822021484375,0.5261301398277283,-0.4254175722599029,0.4135926365852356,0.5209514498710632,-0.492426335811615,0.6638396978378296,0.5062693953514099,-0.4728752970695495,0.4016757607460022,0.5024926066398621,-0.5375774502754211,0.6626377105712891,0.486312597990036,-0.4850781559944153,0.405549943447113,0.4804627597332001,-0.5574047565460205,0.6564295291900635,0.4889790117740631,-0.4352090358734131,0.4105381071567535,0.4844523072242737,-0.5065222978591919,0.5590861439704895,0.753491222858429,0.0003391527279745,0.4895296096801758,0.7489477396011353,0.0002490665356162,0.5464721918106079,0.9591602087020874,-0.1432311087846756,0.4887007176876068,0.9735329747200012,0.0156272873282432,0.5442185997962952,1.1610525846481323,0.1219333857297897,0.4883266389369964,1.1494271755218506,0.3802000880241394,0.5427347421646118,1.1868712902069092,0.1417680233716964,0.4873368740081787,1.169011473655701,0.4107111096382141,0.5376256108283997,1.2374860048294067,0.008821303024888,0.4959868788719177,1.2238028049468994,0.2840015590190887
