X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5840059518814087,0.3187146186828613,-0.326933741569519,0.5936720967292786,0.293975681066513,-0.3061922788619995,0.5992143154144287,0.2951730787754059,-0.3063518404960632,0.6040457487106323,0.2964484691619873,-0.3063666820526123,0.5784934163093567,0.2903551757335663,-0.3023961186408996,0.5723505020141602,0.2889864444732666,-0.302513837814331,0.5673614740371704,0.2881375551223755,-0.302553653717041,0.6118720173835754,0.3073441386222839,-0.1624757647514343,0.5592262148857117,0.2964836657047272,-0.1469524800777435,0.5913529396057129,0.3471448123455047,-0.2733500003814697,0.5728374123573303,0.3412008285522461,-0.2692878842353821,0.6403664350509644,0.4519692361354828,-0.0903564915060997,0.5133617520332336,0.4090107679367065,-0.0241996254771947,0.6507834792137146,0.6343695521354675,-0.0647441297769546,0.4410650134086609,0.5055513381958008,-0.1467476785182953,0.6228286623954773,0.7068882584571838,-0.1766804903745651,0.4458372592926025,0.32163205742836,-0.4426056444644928,0.6108142137527466,0.7421970963478088,-0.2132750004529953,0.4411341249942779,0.2725748121738434,-0.4983612895011902,0.6013049483299255,0.724116861820221,-0.2310642302036285,0.4478671550750732,0.2581724524497986,-0.4990694522857666,0.6020371317863464,0.7130345106124878,-0.1828872412443161,0.4525248110294342,0.2764346301555633,-0.4514017105102539,0.5921050906181335,0.7806020975112915,-0.0111021362245082,0.5185052752494812,0.7726996541023254,0.0116210263222455,0.5665253400802612,0.9991065263748168,-0.0423347242176532,0.5135084390640259,1.005339503288269,0.0531455874443054,0.5628734827041626,1.25608491897583,0.2158211767673492,0.5023059844970703,1.2475738525390625,0.3653407692909241,0.5634266138076782,1.2860617637634275,0.2351747006177902,0.5006996393203735,1.2738730907440186,0.3940858244895935,0.5517498254776001,1.3278049230575562,0.1063503473997116,0.5049337148666382,1.3182156085968018,0.2598926424980163
0.5847945213317871,0.3188196420669555,-0.3277875781059265,0.5946128368377686,0.2940657436847687,-0.306846022605896,0.60030198097229,0.2953166961669922,-0.3070130944252014,0.6050183773040771,0.296622097492218,-0.3070277571678161,0.5793029069900513,0.2903316915035248,-0.3028578162193298,0.5732328295707703,0.2888572812080383,-0.302975445985794,0.5680707693099976,0.2879210710525512,-0.3030157089233398,0.6130145192146301,0.307527482509613,-0.1630486398935318,0.5598732233047485,0.295988917350769,-0.1469826251268386,0.5919052958488464,0.3473014533519745,-0.2743673920631408,0.5732953548431396,0.3411988019943237,-0.270019382238388,0.6405984163284302,0.4526047110557556,-0.091278463602066,0.5139592885971069,0.4090194404125213,-0.0234036035835742,0.6510313749313354,0.636160671710968,-0.0679019168019294,0.4415677487850189,0.5088234543800354,-0.1374320387840271,0.6223611235618591,0.7069027423858643,-0.1779200285673141,0.4466574788093567,0.32748943567276,-0.4277144074440002,0.6099717020988464,0.7421957850456238,-0.2140950411558151,0.4417745471000671,0.2761823236942291,-0.4814871251583099,0.6007145643234253,0.7238858342170715,-0.2310971468687057,0.4486001431941986,0.2618533670902252,-0.4813474118709564,0.6017091870307922,0.712756335735321,-0.183578759431839,0.4530886113643646,0.2819619476795196,-0.4358294010162353,0.5921021699905396,0.7826395034790039,-0.0130086960271,0.5185155272483826,0.7735670208930969,0.0135204996913671,0.5663670301437378,0.999226689338684,-0.0467952415347099,0.513455331325531,1.0060440301895142,0.0628063231706619,0.5621936917304993,1.257341980934143,0.2131357938051223,0.5023555755615234,1.247673749923706,0.3999406099319458,0.5631214380264282,1.287336826324463,0.2338544428348541,0.5008939504623413,1.2738674879074097,0.4317740797996521,0.5506160259246826,1.328947901725769,0.1032896488904953,0.5047621726989746,1.3182278871536257,0.3048273622989654
0.5852184295654297,0.3188429176807403,-0.3118358254432678,0.595083475112915,0.2941983640193939,-0.2925071120262146,0.6007935404777527,0.2954948544502258,-0.2926555871963501,0.6054869890213013,0.296838104724884,-0.2926714718341827,0.5800555944442749,0.2903600037097931,-0.2882698476314544,0.5741118788719177,0.2888639271259308,-0.2883326411247253,0.5689759254455566,0.2879246771335602,-0.288376122713089,0.6135143041610718,0.3079240024089813,-0.1550360023975372,0.5610250234603882,0.2959462106227875,-0.1370425969362259,0.5922054648399353,0.3473007977008819,-0.2607671916484833,0.5737716555595398,0.3411653637886047,-0.255737692117691,0.6409122943878174,0.4533446133136749,-0.0875246599316597,0.5147901773452759,0.4090079963207245,-0.0194300133734941,0.6511718034744263,0.6361746788024902,-0.0703802332282066,0.4455567300319671,0.518019437789917,-0.1394475251436233,0.6217858791351318,0.7068915963172913,-0.194556638598442,0.4471944868564605,0.3337633907794952,-0.4574723243713379,0.6093214750289917,0.7420566082000732,-0.2341665476560592,0.44190114736557,0.2821014821529388,-0.5175643563270569,0.6000892519950867,0.7235846519470215,-0.2519183158874511,0.4486536979675293,0.2679255902767181,-0.5201559662818909,0.6012386679649353,0.7124521136283875,-0.2011947631835937,0.4531103670597076,0.2873797118663788,-0.4682040214538574,0.5921330451965332,0.783018171787262,-0.0129099311307072,0.5185083150863647,0.7735776305198669,0.013425881974399,0.5663735866546631,0.999133050441742,-0.0460221841931343,0.5133044719696045,1.0054301023483276,0.0679988712072372,0.562140166759491,1.2570831775665283,0.180750235915184,0.502426028251648,1.2476471662521362,0.372797429561615,0.5629832744598389,1.2869255542755127,0.196462482213974,0.50114905834198,1.2737771272659302,0.3984464108943939,0.5506775975227356,1.3276692628860474,0.0636089891195297,0.5044329166412354,1.3180387020111084,0.2674729824066162
0.5857025980949402,0.3192943334579468,-0.3217881619930267,0.5955405235290527,0.2949587404727936,-0.3034356236457824,0.6012869477272034,0.2962831854820251,-0.303600400686264,0.6059991121292114,0.2975946068763733,-0.3036150634288788,0.580769419670105,0.2909581959247589,-0.2997434437274933,0.5750148892402649,0.2893069088459015,-0.2998067438602447,0.5698646903038025,0.2882460355758667,-0.2998636364936828,0.6141365766525269,0.3085469007492065,-0.1654138714075088,0.5621560215950012,0.2960289716720581,-0.1498224139213562,0.5925044417381287,0.3475265800952911,-0.2700087428092956,0.5742740631103516,0.3413824737071991,-0.265639066696167,0.6413596272468567,0.4542994499206543,-0.0937216877937316,0.5154439210891724,0.4084330797195434,-0.0247196797281503,0.6511420011520386,0.6364307999610901,-0.0743800923228263,0.4494785666465759,0.5389832258224487,-0.1421509534120559,0.6210588216781616,0.7069589495658875,-0.1969131380319595,0.4470239579677582,0.3540815711021423,-0.4576655924320221,0.6085755228996277,0.7420592308044434,-0.2356042116880417,0.4415426850318908,0.3001644015312195,-0.5174118280410767,0.5995665788650513,0.7235483527183533,-0.2537259459495544,0.4478829801082611,0.2844293117523193,-0.5201255083084106,0.6008325815200806,0.7124236822128296,-0.2033703625202179,0.4521076083183288,0.3005259037017822,-0.4685084223747253,0.5921712517738342,0.7829986810684204,-0.0128859607502818,0.5185645818710327,0.7734688520431519,0.0134032489731907,0.5664137601852417,0.9991366267204284,-0.0572490468621254,0.5132982134819031,1.0045058727264404,0.0754700899124145,0.5621317625045776,1.2561752796173096,0.1661620140075683,0.5025544762611389,1.2474365234375,0.3830774426460266,0.5629345774650574,1.2858266830444336,0.1821566522121429,0.5013288259506226,1.2736051082611084,0.4101486206054687,0.5507939457893372,1.3265602588653564,0.0463695712387561,0.5043748021125793,1.317719578742981,0.2737434506416321
0.5867067575454712,0.3207408189773559,-0.3014227151870727,0.5968563556671143,0.2967427670955658,-0.2828791737556457,0.6025776267051697,0.2980370223522186,-0.2830134034156799,0.6071844100952148,0.2991567850112915,-0.283004492521286,0.5822447538375854,0.2922897636890411,-0.2796391248703003,0.5765945315361023,0.29018634557724,-0.2796805500984192,0.5713445544242859,0.2887623310089111,-0.2797158360481262,0.61540687084198,0.3094407916069031,-0.144875019788742,0.5638654232025146,0.2960276007652282,-0.1314686983823776,0.5931674838066101,0.3484160006046295,-0.2498979121446609,0.575261652469635,0.3422033190727234,-0.2461597621440887,0.6416127681732178,0.4545749723911285,-0.0775709822773933,0.5164138078689575,0.4080557823181152,-0.0112367887049913,0.6508857011795044,0.636756181716919,-0.06541608273983,0.4537094235420227,0.5455688834190369,-0.1433452665805816,0.6210599541664124,0.706954300403595,-0.1937178969383239,0.4472071528434753,0.372981995344162,-0.4783774018287658,0.6085997819900513,0.7420904636383057,-0.2328123152256012,0.4414263367652893,0.3200832009315491,-0.5406858325004578,0.5995668172836304,0.723579466342926,-0.2513259947299957,0.4474435448646545,0.304720789194107,-0.5441175699234009,0.6008293032646179,0.7124938368797302,-0.2005194425582885,0.4519577026367187,0.3169573545455932,-0.4898967146873474,0.5921729803085327,0.7834601402282715,-0.0118202054873108,0.5185257196426392,0.7734707593917847,0.0124461511150002,0.5659624934196472,0.9991738796234132,-0.0524420328438282,0.5128617882728577,1.0044474601745603,0.0778707712888717,0.562126100063324,1.256163477897644,0.1705562174320221,0.5015543699264526,1.2469639778137207,0.3645219802856445,0.5628103017807007,1.2858651876449585,0.1861130893230438,0.500076174736023,1.2734414339065552,0.3882487416267395,0.5507851243019104,1.3264367580413818,0.0502597205340862,0.5036942362785339,1.317258596420288,0.2465281784534454
0.5885682702064514,0.3217157423496246,-0.3087544441223144,0.5990197658538818,0.29816734790802,-0.2891648709774017,0.6044676899909973,0.2995330393314361,-0.2893530130386352,0.6089082360267639,0.300585389137268,-0.2893319725990295,0.5846116542816162,0.293114423751831,-0.2886884808540344,0.5790744423866272,0.2906471192836761,-0.2887469828128814,0.5737970471382141,0.2889779508113861,-0.2887719273567199,0.6168660521507263,0.3106402456760406,-0.1474760174751281,0.5659968852996826,0.2960483431816101,-0.1408978253602981,0.5944679975509644,0.3494687676429748,-0.2518925666809082,0.5768194794654846,0.3430037498474121,-0.252933531999588,0.6416753530502319,0.4549222588539123,-0.0786412507295608,0.5165054798126221,0.4081372916698456,-0.0138569576665759,0.6508692502975464,0.6369902491569519,-0.0541195161640644,0.4580728411674499,0.5618760585784912,-0.1369275748729705,0.6210631132125854,0.706906795501709,-0.1848803758621215,0.4469818472862243,0.3998102843761444,-0.4745627343654632,0.6086190938949585,0.7420345544815063,-0.2240429818630218,0.4405209422111511,0.355446308851242,-0.534613311290741,0.5995757579803467,0.7235836386680603,-0.2438743561506271,0.446685642004013,0.3346671760082245,-0.5396488308906555,0.6008320450782776,0.7125015258789062,-0.1920807063579559,0.451293796300888,0.3473048210144043,-0.4857867360115051,0.5921627283096313,0.7842308878898621,-0.0126645090058445,0.518612265586853,0.7739623188972473,0.0132889654487371,0.5666243433952332,0.9990619421005248,-0.0790630802512168,0.5129249691963196,1.003632426261902,0.0825340449810028,0.5646241307258606,1.2565325498580933,0.1567942202091217,0.5049813985824585,1.2469576597213743,0.3983299434185028,0.5657849907875061,1.2863898277282717,0.1742179840803146,0.5039900541305542,1.2734408378601074,0.4271398186683655,0.5530000925064087,1.3268409967422483,0.0414362289011478,0.5062776803970337,1.316520094871521,0.2919012010097503
0.5895910859107971,0.3219915628433227,-0.3216001391410827,0.600301206111908,0.2987887561321258,-0.3029054999351501,0.6056775450706482,0.3003229796886444,-0.3030957877635956,0.6101593375205994,0.301614910364151,-0.3030786514282226,0.5858298540115356,0.2932595908641815,-0.3024869263172149,0.5803006887435913,0.2906840145587921,-0.3025408387184143,0.574991762638092,0.2889849543571472,-0.3025776147842407,0.618101179599762,0.3121942281723022,-0.1564426124095916,0.5673075914382935,0.2960502505302429,-0.1545571982860565,0.5951418280601501,0.3498115837574005,-0.2637159526348114,0.577420175075531,0.3431404829025268,-0.2649588584899902,0.6416814923286438,0.4554347693920135,-0.0805122181773185,0.5166110992431641,0.4082967638969421,-0.0188830476254224,0.6505621671676636,0.6372336745262146,-0.0557022802531719,0.4628362655639648,0.5718293786048889,-0.138681873679161,0.6210640072822571,0.7068925499916077,-0.1993542611598968,0.4466222822666168,0.4259810149669647,-0.4966371059417724,0.6086351275444031,0.741824746131897,-0.2412743270397186,0.4396038651466369,0.3872347176074981,-0.5572441816329956,0.5996381640434265,0.7235896587371826,-0.2621194720268249,0.4458041787147522,0.3649204969406128,-0.56928551197052,0.6008552312850952,0.7125092148780823,-0.2072318494319915,0.450136125087738,0.3777295053005218,-0.509765088558197,0.592107355594635,0.784372866153717,-0.013151760213077,0.5185893774032593,0.7739652991294861,0.013765150681138,0.5666189193725586,0.9990367293357848,-0.0777845457196235,0.5123072266578674,1.003030776977539,0.0823077410459518,0.5643068552017212,1.2564932107925415,0.1650131046772003,0.5049154758453369,1.2451040744781494,0.4089545309543609,0.5655830502510071,1.2862075567245483,0.1828276365995407,0.5040332674980164,1.271182894706726,0.4392306208610534,0.5522910356521606,1.326811671257019,0.0510609857738018,0.5059812068939209,1.313461422920227,0.3078199326992035
0.5911046266555786,0.3230199515819549,-0.3253468871116638,0.6019355654716492,0.300763338804245,-0.3066162467002868,0.606940507888794,0.3024646937847137,-0.3067929148674011,0.6115611791610718,0.303902804851532,-0.3067622184753418,0.5877435803413391,0.2944527864456177,-0.3067867755889892,0.5821906328201294,0.2916061282157898,-0.3068293929100036,0.5769027471542358,0.2895671725273132,-0.3068704009056091,0.6189588904380798,0.3148536384105682,-0.1583800464868545,0.5686988830566406,0.2966195344924927,-0.1611667573451995,0.5964205861091614,0.3510783314704895,-0.2673213183879852,0.578837513923645,0.3442141711711883,-0.2694365382194519,0.6418387293815613,0.4586780667304992,-0.0787571296095848,0.5171564221382141,0.4095060527324676,-0.0274019055068492,0.6505610942840576,0.6403883099555969,-0.0441430434584617,0.4683619439601898,0.580963671207428,-0.1394374519586563,0.6208880543708801,0.7074346542358398,-0.1973694562911987,0.446624606847763,0.4616928994655609,-0.5121961236000061,0.6086333990097046,0.7431119084358215,-0.2392842024564743,0.4391961991786957,0.4278857409954071,-0.5731489658355713,0.5996499061584473,0.7253958582878113,-0.2624781727790832,0.4446485042572021,0.4051252901554107,-0.5917235612869263,0.6008526682853699,0.7142809629440308,-0.2059454470872879,0.4492296278476715,0.4133946001529693,-0.5276513695716858,0.5918761491775513,0.7853161096572876,-0.0081377979367971,0.5181553363800049,0.7740331292152405,0.0087498826906085,0.5664089918136597,0.999115228652954,-0.0670903995633125,0.5123089551925659,1.0030272006988523,0.0564328208565712,0.5630395412445068,1.256731033325195,0.1931898295879364,0.5035175085067749,1.2450892925262451,0.3569674491882324,0.5639504194259644,1.2862821817398071,0.2118568420410156,0.5021154284477234,1.2711927890777588,0.3830756247043609,0.5505321025848389,1.326766848564148,0.0808925032615661,0.504772961139679,1.3129518032073977,0.2415169924497604
0.5925298929214478,0.3240462839603424,-0.3252266943454742,0.603340744972229,0.3023337721824646,-0.306205153465271,0.6080965399742126,0.3040904104709625,-0.3063768744468689,0.6128636598587036,0.3057062029838562,-0.3063488304615021,0.5893598198890686,0.2956560254096985,-0.3059565126895904,0.5838720202445984,0.292671650648117,-0.3060066401958465,0.5785703659057617,0.2903304994106293,-0.3060486614704132,0.619933545589447,0.3166875839233398,-0.156484916806221,0.5701167583465576,0.2969917058944702,-0.1600800156593322,0.5976005792617798,0.3520635068416595,-0.266257107257843,0.5802215337753296,0.3451669216156006,-0.2693754434585571,0.6418840289115906,0.4593034982681274,-0.067838117480278,0.51750648021698,0.4096069633960724,-0.027034381404519,0.64995276927948,0.6402878761291504,-0.0342188887298107,0.4719333052635193,0.5860896110534668,-0.1267829090356826,0.621017575263977,0.7072108387947083,-0.1978093981742859,0.4478254914283752,0.4932446777820587,-0.5033358335494995,0.6090582609176636,0.7428942322731018,-0.2413627803325653,0.439216285943985,0.4674109518527984,-0.5639088749885559,0.6001983284950256,0.7255281209945679,-0.266474187374115,0.4442940354347229,0.4457198977470398,-0.5851503610610962,0.6012022495269775,0.714471697807312,-0.2072890251874923,0.4490913450717926,0.4520807862281799,-0.5194851160049438,0.5916243195533752,0.7843270301818848,-0.0070735118351876,0.5177058577537537,0.7717162370681763,0.0076241656206548,0.5664238929748535,0.9990020990371704,-0.0732600018382072,0.5116592645645142,1.0024383068084717,0.0344921238720417,0.5618647336959839,1.256727695465088,0.1924137771129608,0.5034798979759216,1.2401286363601685,0.3612305521965027,0.5624895691871643,1.286237716674805,0.2102717608213424,0.5020643472671509,1.2644892930984497,0.3891474604606628,0.5498800873756409,1.3266531229019165,0.079238623380661,0.5043121576309204,1.3062366247177124,0.2471659481525421
0.5940645933151245,0.3256053626537323,-0.3451413512229919,0.6050401926040649,0.3045842945575714,-0.3265406489372253,0.6095184683799744,0.306376188993454,-0.326702743768692,0.6144890189170837,0.3081724941730499,-0.3267136514186859,0.5913200974464417,0.2974072992801666,-0.3291695117950439,0.5859094858169556,0.2940886914730072,-0.3292392492294311,0.5807006359100342,0.2913249433040619,-0.3293247520923614,0.6209765076637268,0.3190872073173523,-0.1698134243488311,0.5718733072280884,0.2972182631492615,-0.1844622194766998,0.5990279912948608,0.3536694943904876,-0.2829433083534241,0.5819212198257446,0.3463202714920044,-0.2878739833831787,0.6420214176177979,0.4603869616985321,-0.070367194712162,0.5174618363380432,0.4100745320320129,-0.052298504859209,0.6493409276008606,0.6402214765548706,-0.040101870894432,0.4753345847129822,0.5891088843345642,-0.1280396878719329,0.6210507154464722,0.7082230448722839,-0.244870975613594,0.4485117495059967,0.5369437336921692,-0.4965845048427582,0.6094580888748169,0.7450639605522156,-0.2981975078582763,0.4387568533420563,0.5182715654373169,-0.557561993598938,0.6011200547218323,0.7298891544342041,-0.3275885879993438,0.4431648850440979,0.4960865974426269,-0.5874935388565063,0.6018871068954468,0.7187039852142334,-0.2584548890590668,0.4484815597534179,0.4993410408496856,-0.5140471458435059,0.5915745496749878,0.7834687829017639,-0.0008996371179819,0.5168115496635437,0.7706984877586365,0.0014487961307168,0.5663056373596191,0.9993410110473632,-0.0705523937940597,0.5116551518440247,1.0024250745773315,0.0103748319670557,0.5620377063751221,1.2560986280441284,0.2120094299316406,0.5030288100242615,1.239224195480347,0.3512609601020813,0.5624625086784363,1.2851296663284302,0.2328133583068847,0.5010496973991394,1.26328706741333,0.3809355199337005,0.5502341389656067,1.3266016244888306,0.0994264706969261,0.5043025016784668,1.3060650825500488,0.2391908466815948
