X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5565017461776733,0.4680189490318298,-0.4150618612766266,0.5689033269882202,0.4499901533126831,-0.3985210657119751,0.5728628635406494,0.4517622590065002,-0.3985286355018616,0.5767565369606018,0.4525225758552551,-0.3986079394817352,0.5556782484054565,0.4353838264942169,-0.4099567532539367,0.5506318211555481,0.4281986951828003,-0.4099283814430237,0.5451229810714722,0.4211253225803375,-0.4100533127784729,0.5791639089584351,0.4371782839298248,-0.2266632616519928,0.5317631959915161,0.4043720662593841,-0.2808439433574676,0.5567630529403687,0.4851880371570587,-0.3434584736824035,0.5405317544937134,0.4765533804893493,-0.3596696257591247,0.5965963006019592,0.5009774565696716,-0.1032704934477806,0.4672572016716003,0.5109531283378601,-0.1147608309984207,0.6594907641410828,0.5922759771347046,-0.2878749370574951,0.4556508660316467,0.709358274936676,0.048118632286787,0.6258914470672607,0.382790595293045,-0.6210687756538391,0.4430788457393646,0.8928110599517822,0.0724045261740684,0.6131917238235474,0.3236325085163116,-0.6886709928512573,0.4386001229286194,0.944612979888916,0.0767967849969863,0.607659101486206,0.3181827068328857,-0.6650384068489075,0.4485009610652923,0.9425888657569884,0.0344801470637321,0.6076833009719849,0.3370640873908996,-0.6213204264640808,0.4520990252494812,0.9259876012802124,0.0618482530117034,0.5648698210716248,0.8712568283081055,0.0008448421722277,0.4919712543487549,0.8711965680122375,-0.0003955317079089,0.5634644031524658,1.130286693572998,-0.0492661334574222,0.4862636029720306,1.132269263267517,-0.061266828328371,0.5582946538925171,1.367721676826477,0.1908739805221557,0.4857769012451172,1.364608645439148,0.1000025123357772,0.5564463138580322,1.391558051109314,0.2098897248506546,0.4832367897033691,1.3939664363861084,0.1112848743796348,0.5489940643310547,1.4582600593566897,0.0717307478189468,0.5034748315811157,1.449818730354309,-0.064760610461235
0.5563368797302246,0.4674797058105469,-0.4127635359764099,0.5689278841018677,0.449089765548706,-0.3963558673858642,0.5730041861534119,0.4509374499320984,-0.3963814377784729,0.5769984126091003,0.4517824053764343,-0.3964441418647766,0.5553761124610901,0.4346134960651397,-0.4069684445858001,0.5502829551696777,0.4275387227535248,-0.4069622159004211,0.5447799563407898,0.4205358624458313,-0.4070801734924316,0.5793758630752563,0.4367501139640808,-0.2263028621673584,0.5316582918167114,0.4040846824645996,-0.2768383324146271,0.556714653968811,0.485030323266983,-0.3418033123016357,0.5404108166694641,0.4762073457241058,-0.3570272028446197,0.596663773059845,0.500537633895874,-0.1028811559081077,0.4672571718692779,0.5109517574310303,-0.1100429743528366,0.6594234108924866,0.5939459204673767,-0.2814202308654785,0.4556711316108703,0.7094473242759705,0.0545826964080333,0.6249839663505554,0.3836333751678467,-0.6053939461708069,0.4431048035621643,0.8929275274276733,0.0895028263330459,0.6111010313034058,0.3253327906131744,-0.6709128618240356,0.4387416243553161,0.9446234107017516,0.0952329635620117,0.6055628061294556,0.3196924328804016,-0.6474827527999878,0.448576271533966,0.9425488114356996,0.0535387173295021,0.6059796810150146,0.3383699655532837,-0.605207085609436,0.452155202627182,0.9259735345840454,0.0793883204460144,0.5648052096366882,0.8712989091873169,0.0008551485952921,0.4919994473457336,0.871205747127533,-0.0004065681714564,0.5639813542366028,1.1371725797653198,-0.0577615424990654,0.4866390228271484,1.1323357820510864,-0.0718352571129798,0.5583675503730774,1.368679761886597,0.1905717551708221,0.4860950410366058,1.3648186922073364,0.0955120474100112,0.5566121339797974,1.3926607370376587,0.2107057571411132,0.4834523797035217,1.3942127227783203,0.10645642131567,0.548973798751831,1.4584254026412964,0.0741333812475204,0.5038563013076782,1.4500960111618042,-0.0695081278681755
0.5562514066696167,0.4669423103332519,-0.4066585600376129,0.5688631534576416,0.4487841427326202,-0.3903526067733764,0.5730100870132446,0.45041424036026,-0.3903588354587555,0.5770564675331116,0.4511208534240722,-0.3904330134391784,0.5551775693893433,0.4339544177055359,-0.4012211859226227,0.5500596761703491,0.426737904548645,-0.4011897146701813,0.544562578201294,0.4191581606864929,-0.4013067185878753,0.579567551612854,0.436335802078247,-0.2220415323972702,0.531516432762146,0.4023712277412414,-0.2738321125507355,0.5567142367362976,0.4848707020282745,-0.3366125822067261,0.5402937531471252,0.4753706753253937,-0.3520786166191101,0.596678614616394,0.5002939701080322,-0.1015617400407791,0.4672145843505859,0.5109001994132996,-0.110636219382286,0.6593724489212036,0.5955391526222229,-0.2752571403980255,0.4556691646575928,0.7093197703361511,0.058419220149517,0.6236783266067505,0.3858518302440643,-0.597958505153656,0.4432492256164551,0.8929525017738342,0.0956339985132217,0.6100017428398132,0.3268368244171142,-0.663383960723877,0.4388688206672668,0.9446587562561036,0.1015647426247596,0.6044256687164307,0.3205191791057586,-0.6430421471595764,0.448608785867691,0.9425395727157592,0.0586527101695537,0.6051049828529358,0.3389756977558136,-0.5986391305923462,0.4521921277046203,0.9259659051895142,0.0847579091787338,0.564616322517395,0.8713380694389343,0.0008522346615791,0.4919435083866119,0.871215283870697,-0.0003974526771344,0.5640758275985718,1.1413230895996094,-0.0491817817091941,0.4858716428279876,1.1321388483047483,-0.0586242601275444,0.5567952394485474,1.3684629201889038,0.2215474396944046,0.4846301972866058,1.363158106803894,0.1281391084194183,0.5549985766410828,1.392241358757019,0.2440560162067413,0.4817371368408203,1.392796277999878,0.1424109935760498,0.5463377237319946,1.4589731693267822,0.1084940880537033,0.5022150278091431,1.449014663696289,-0.0315227583050727
0.5561578273773193,0.4650887250900268,-0.432529866695404,0.5687800049781799,0.4460323452949524,-0.4166558384895324,0.5729482173919678,0.4482627809047699,-0.4166536331176758,0.5770343542098999,0.4494758546352386,-0.4167359471321106,0.5550509691238403,0.4309209585189819,-0.4268719255924225,0.5499235391616821,0.4233081042766571,-0.426858127117157,0.5444316864013672,0.4152373969554901,-0.426979124546051,0.5797034502029419,0.4354737102985382,-0.2473260909318924,0.5314393043518066,0.3994079530239105,-0.2960304915904999,0.5566899180412292,0.4839724600315094,-0.3619685769081116,0.5402286648750305,0.473708301782608,-0.3765801191329956,0.5969775915145874,0.5002366304397583,-0.1207415238022804,0.4671849310398102,0.5108681917190552,-0.126009851694107,0.6593908071517944,0.5965550541877747,-0.2932364046573639,0.4557050764560699,0.7093465924263,0.0428942069411277,0.6228718757629395,0.386725902557373,-0.61105877161026,0.4432531893253326,0.8930227756500244,0.060973186045885,0.6086114645004272,0.3276530504226684,-0.6760898232460022,0.4389084279537201,0.9448370337486268,0.0630110800266265,0.603009819984436,0.3216075599193573,-0.6525100469589233,0.4486138224601745,0.9425832033157348,0.0205982197076082,0.603443443775177,0.3399203717708587,-0.6104344725608826,0.4521923661231994,0.9259836077690125,0.0497336909174919,0.5645812749862671,0.8713647723197937,0.0007970150327309,0.4918712079524994,0.8711097836494446,-0.0003321946132928,0.5641502737998962,1.1468430757522583,-0.0496995896100997,0.4850860238075256,1.132336974143982,-0.0604732222855091,0.5563613176345825,1.3700791597366333,0.2099070847034454,0.4834953248500824,1.3634566068649292,0.1143022179603576,0.5545915961265564,1.3944274187088013,0.2305842638015747,0.480489432811737,1.393171787261963,0.1269258558750152,0.5456295609474182,1.461610198020935,0.0927728414535522,0.5016199350357056,1.4505658149719238,-0.0420159325003623
0.5565544366836548,0.4630056023597717,-0.4385217130184173,0.569058895111084,0.4425796866416931,-0.4221812784671783,0.5733467936515808,0.4449338316917419,-0.4222090244293213,0.5776018500328064,0.4462356269359588,-0.4222853779792785,0.5552150011062622,0.4281925559043884,-0.4329982697963714,0.5501166582107544,0.4203801453113556,-0.432990700006485,0.5446382164955139,0.4120725095272064,-0.4331046044826507,0.5804876089096069,0.4337636232376098,-0.2514898777008056,0.5315976142883301,0.3966473042964935,-0.3029804825782776,0.5570389032363892,0.4832087755203247,-0.3674497604370117,0.5403817892074585,0.4721871614456177,-0.3828365802764892,0.5971336364746094,0.4996242821216583,-0.1234209388494491,0.4671821594238281,0.5105270147323608,-0.1342914849519729,0.6593915224075317,0.6030835509300232,-0.2999424338340759,0.4557119905948639,0.7092466354370117,0.0235427878797054,0.6222698092460632,0.3898324370384216,-0.6262518763542175,0.4433119893074035,0.8930525779724121,0.0322955921292305,0.6075193881988525,0.3331941962242126,-0.692327618598938,0.4389541149139404,0.9448336362838744,0.0325562357902526,0.6021672487258911,0.3277974724769592,-0.6682575941085815,0.4486639499664306,0.9425784349441528,-0.0085815163329243,0.6027222871780396,0.3474006354808807,-0.6254853010177612,0.4522295594215393,0.9259799718856812,0.0212741997092962,0.5642490386962891,0.871241569519043,0.0009748915326781,0.4918620586395263,0.8708226680755615,-0.0005030324100516,0.5640168190002441,1.1472177505493164,-0.0504148229956626,0.485093206167221,1.1320650577545166,-0.0622703954577446,0.5557652711868286,1.3690173625946045,0.2050127238035202,0.4834425449371338,1.3630951642990112,0.1082475334405899,0.553900420665741,1.3930248022079468,0.2251829355955124,0.4803855419158935,1.3929601907730105,0.1203774958848953,0.544784426689148,1.4607354402542114,0.0863247513771057,0.5010496973991394,1.4493931531906128,-0.0523921959102153
0.5572831630706787,0.4592985808849334,-0.4248260855674743,0.5694658160209656,0.4377712309360504,-0.4086686968803406,0.5738760232925415,0.4400063455104828,-0.4086851179599762,0.5782889723777771,0.4412305653095245,-0.4087543487548828,0.5554056167602539,0.4249240756034851,-0.4190853536128998,0.5502912998199463,0.417367547750473,-0.4190726280212402,0.5447911024093628,0.4095425903797149,-0.4191961884498596,0.581354022026062,0.4308489859104156,-0.2413700073957443,0.5317448377609253,0.3948721289634704,-0.2900853753089905,0.5576778650283813,0.4814052879810333,-0.3546486794948578,0.5407379865646362,0.4704629182815552,-0.3695405125617981,0.59824538230896,0.4995690584182739,-0.1180312186479568,0.4671683311462402,0.5104361176490784,-0.1292848289012909,0.6593934893608093,0.609334409236908,-0.2839816212654114,0.4557255208492279,0.7092605829238892,0.0467410162091255,0.622470498085022,0.3977546393871307,-0.5965518355369568,0.4433985352516174,0.8932972550392151,0.0688698440790176,0.6076784729957581,0.3434231579303741,-0.6595987677574158,0.4390061497688293,0.9449433088302612,0.0727890282869339,0.6024326086044312,0.336381047964096,-0.6338109374046326,0.4486816823482513,0.9426559209823608,0.0309409108012914,0.6030040979385376,0.3565954864025116,-0.5943435430526733,0.4522511065006256,0.9260638952255248,0.0579764731228351,0.5642449259757996,0.8718333840370178,0.0009522648761048,0.4917659759521484,0.8708195090293884,-0.0004799448070116,0.5641724467277527,1.150180101394653,-0.056143332272768,0.4850757122039795,1.132099986076355,-0.0808604285120964,0.5556296110153198,1.3692957162857056,0.2093057334423065,0.4825068414211273,1.3633027076721191,0.1054683923721313,0.5538294315338135,1.3931922912597656,0.2309508025646209,0.4790057241916656,1.3942079544067385,0.1171860918402671,0.5441384315490723,1.4630672931671145,0.0939242765307426,0.4997345507144928,1.449546456336975,-0.057212758809328
0.5572512745857239,0.450917512178421,-0.3553503453731537,0.5693926811218262,0.4300023317337036,-0.3351459205150604,0.5738586187362671,0.4317527711391449,-0.3351881206035614,0.5782133340835571,0.4328778684139251,-0.3352152705192566,0.5552834868431091,0.4176702201366424,-0.3449423909187317,0.5501817464828491,0.4107680022716522,-0.3449047207832336,0.544627845287323,0.4040209352970123,-0.345021903514862,0.5816618800163269,0.4258660972118377,-0.1659672260284423,0.5315395593643188,0.3914964497089386,-0.212394505739212,0.5576597452163696,0.4755429625511169,-0.2869248986244201,0.5404267907142639,0.4647592008113861,-0.3008922636508941,0.5983744859695435,0.4996654093265533,-0.0536805093288421,0.467193603515625,0.5100924372673035,-0.0633935779333114,0.6594319939613342,0.6155375242233276,-0.2178871184587478,0.4557515680789947,0.709260106086731,0.0790745913982391,0.622382640838623,0.4014314413070678,-0.5237695574760437,0.4436025023460388,0.8934426307678223,0.0662452951073646,0.607723593711853,0.3485580384731293,-0.586719274520874,0.4390912055969238,0.945023000240326,0.0630970746278762,0.6024283766746521,0.3410172760486603,-0.5621823072433472,0.4487439095973968,0.942772090435028,0.0215240605175495,0.6029906272888184,0.3605022132396698,-0.5225961804389954,0.4523723721504211,0.9261852502822876,0.0540986470878124,0.5642428398132324,0.8732805848121643,0.0009410646744072,0.4917372167110443,0.8718620538711548,-0.0004553160688374,0.5644747018814087,1.1570714712142944,-0.0650334954261779,0.4850836396217346,1.1356669664382937,-0.0945326387882232,0.5556552410125732,1.377785325050354,0.1940844357013702,0.48199263215065,1.3713078498840332,0.0758971646428108,0.5538992881774902,1.4029141664505005,0.213881567120552,0.4783976674079895,1.4038153886795044,0.0871727764606475,0.5441651940345764,1.470659255981445,0.0715702027082443,0.4984219074249267,1.4563132524490356,-0.0946311876177787
0.5570496916770935,0.4474654793739319,-0.3678889870643616,0.5691141486167908,0.4265910983085632,-0.3485518991947174,0.5735769867897034,0.4281091392040252,-0.3485946357250213,0.5780330896377563,0.4291168749332428,-0.34864142537117,0.555019199848175,0.4140815436840057,-0.3581676483154297,0.5499145984649658,0.4072155356407165,-0.3581319451332092,0.5443492531776428,0.4007715582847595,-0.3582454323768616,0.5816152095794678,0.4225946068763733,-0.1793037801980972,0.5312739610671997,0.388357549905777,-0.2245191633701324,0.5576114654541016,0.472746729850769,-0.2990966141223907,0.5400286316871643,0.4614536762237549,-0.3127825558185577,0.5983516573905945,0.4996536374092102,-0.0643036812543869,0.4672791957855224,0.5094656348228455,-0.0701970905065536,0.6594530344009399,0.6168675422668457,-0.2321765124797821,0.4559697210788727,0.7090930342674255,0.0753343030810356,0.6224552989006042,0.4030118286609649,-0.540384829044342,0.4438864588737488,0.8934438824653625,0.055643755942583,0.608228325843811,0.3515785336494446,-0.6040681004524231,0.4392238259315491,0.9449997544288636,0.0503317825496196,0.6028157472610474,0.3451141715049743,-0.5798659920692444,0.4488331377506256,0.942771315574646,0.0083643049001693,0.603152334690094,0.3637210130691528,-0.5393964648246765,0.4524690508842468,0.9261907935142516,0.0426982268691062,0.5642516613006592,0.8733656406402588,0.0005578673444688,0.4916876256465912,0.8718669414520264,-9.476299283051048e-07,0.5647709369659424,1.15835702419281,-0.0674973577260971,0.4851459562778473,1.1356825828552246,-0.0941027700901031,0.5560370683670044,1.3795812129974363,0.1887262314558029,0.4824857115745544,1.3713713884353638,0.0733457058668136,0.5543778538703918,1.4053775072097778,0.2077485024929046,0.478976309299469,1.403701901435852,0.0845335572957992,0.5449046492576599,1.4711215496063232,0.0615762472152709,0.4993087649345398,1.4563883543014526,-0.0983081310987472
0.5569982528686523,0.4480525851249695,-0.3751783967018127,0.5689501166343689,0.4267560839653015,-0.3566236793994903,0.573326051235199,0.4282634258270263,-0.3566586375236511,0.5777432322502136,0.4292083382606506,-0.3567103147506714,0.5548720359802246,0.4145991504192352,-0.3664503395557403,0.5496832728385925,0.4077406227588653,-0.3664186894893646,0.544049859046936,0.401241272687912,-0.3665342032909393,0.5814301371574402,0.4219640493392944,-0.187551662325859,0.5309935212135315,0.3886324167251587,-0.233957290649414,0.5575958490371704,0.4727950692176819,-0.3060762286186218,0.5399987101554871,0.4616947472095489,-0.3200657367706299,0.5983943939208984,0.4999065101146698,-0.0706321522593498,0.4673249125480652,0.5091918706893921,-0.0759914815425872,0.6597545742988586,0.6204570531845093,-0.2379850149154663,0.4560393691062927,0.7090620398521423,0.074133962392807,0.6226004362106323,0.4064797163009643,-0.5445915460586548,0.4441145062446594,0.893550455570221,0.0566517524421215,0.6085790395736694,0.3546445965766907,-0.6077163815498352,0.4394151270389557,0.9450387954711914,0.0526315756142139,0.6031774282455444,0.3485661447048187,-0.5834623575210571,0.4488889575004577,0.9428921937942504,0.0108863487839698,0.6033998727798462,0.3668541014194488,-0.5432899594306946,0.452514499425888,0.9263142943382264,0.0439708791673183,0.5642687082290649,0.87336665391922,-2.626705054353806e-06,0.4916512072086334,0.8714063763618469,0.000631216855254,0.5649141073226929,1.1592103242874146,-0.0693907961249351,0.4847663342952728,1.135670185089111,-0.093811847269535,0.5560556054115295,1.3817394971847534,0.1827736347913742,0.4824168086051941,1.3717787265777588,0.0710461288690567,0.5544977188110352,1.4077107906341553,0.2014683037996292,0.478964239358902,1.4039407968521118,0.0821024924516677,0.5448724031448364,1.4726643562316897,0.0538823902606964,0.499312162399292,1.4567019939422607,-0.1013476625084877
0.55695641040802,0.4483658671379089,-0.3479300737380981,0.5688385963439941,0.4271580278873443,-0.3285114169120788,0.5730876326560974,0.4286832213401794,-0.3285514712333679,0.5773826837539673,0.4295999407768249,-0.3285836577415466,0.5548436641693115,0.4149306714534759,-0.338852196931839,0.5496686697006226,0.4080204963684082,-0.3388276994228363,0.5439881682395935,0.4014290273189544,-0.3389421105384826,0.5808258652687073,0.4214791655540466,-0.1605860441923141,0.53054279088974,0.3890140652656555,-0.2092271298170089,0.5576257705688477,0.4728585481643677,-0.2795844972133636,0.5400970578193665,0.4617483019828796,-0.2941840291023254,0.5985941290855408,0.5000224709510803,-0.0441685169935226,0.4672673642635345,0.509257972240448,-0.0574657097458839,0.6597440838813782,0.6241330504417419,-0.1903247535228729,0.4562002122402191,0.7091532945632935,0.0975036919116973,0.6227124929428101,0.4064758419990539,-0.4839408993721008,0.4443022608757019,0.8935261964797974,0.0908684805035591,0.6089419722557068,0.3542337119579315,-0.5443083047866821,0.4394935667514801,0.9449482560157776,0.0892716646194458,0.6034297347068787,0.348236620426178,-0.5212752819061279,0.4488929212093353,0.9428411722183228,0.0460821390151977,0.6035334467887878,0.3665539622306824,-0.4828571379184723,0.4525181353092193,0.9262994527816772,0.0779057443141937,0.564207911491394,0.8747554421424866,0.0003415028622839,0.4915782511234283,0.8718060851097107,0.0003426453622523,0.5653835535049438,1.1610760688781738,-0.0746527537703514,0.4846342206001282,1.136746168136597,-0.1052816361188888,0.556342601776123,1.3857781887054443,0.1838211715221405,0.4822067618370056,1.3751380443572998,0.0681690126657486,0.5551232099533081,1.4122480154037476,0.2026410102844238,0.4786274433135986,1.407858967781067,0.0802719816565513,0.5449628233909607,1.4764741659164429,0.056203793734312,0.4992855489253998,1.459986686706543,-0.1026395335793495
