X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5506277680397034,0.7206059098243713,5.787837764614778e-09,0.5178574323654175,0.6899330019950867,-0.0059428894892334,0.511744499206543,0.6667590737342834,-0.0164984352886676,0.5105770826339722,0.6820186972618103,-0.0185615383088588,0.5159010291099548,0.6947534084320068,-0.0207357201725244,0.5240931510925293,0.7226861715316772,-0.0217821411788463,0.446621835231781,0.7242545485496521,7.066533669330965e-08,0.4682337343692779,0.6784310936927795,-0.0103624109178781,0.453089028596878,0.6494181752204895,-0.0200061704963445,0.4493866860866546,0.6635118722915649,-0.0216774176806211,0.4495397806167602,0.6858804225921631,-0.0259799174964427,0.448566198348999,0.7148391008377075,-0.0274698436260223
0.549571692943573,0.7085903286933899,2.837922430387607e-08,0.515438437461853,0.6735580563545227,-0.004048069473356,0.5113917589187622,0.6490704417228699,-0.0150503562763333,0.5105940103530884,0.6651501059532166,-0.0176550578325986,0.5150461196899414,0.6800779700279236,-0.019964849576354,0.5211215019226074,0.7070606350898743,-0.0211331639438867,0.4478799998760223,0.7159234881401062,1.1950055522902406e-07,0.4702310860157013,0.6670562624931335,-0.013139777816832,0.4566676020622253,0.6347560882568359,-0.0224791206419467,0.4519403278827667,0.6465169787406921,-0.0237900279462337,0.4540934562683105,0.6700876951217651,-0.0267343744635581,0.4517448544502258,0.7002188563346863,-0.0285647734999656
0.5459806323051453,0.7131776213645935,1.0336131950339222e-08,0.5176768898963928,0.6877902150154114,-0.0062378472648561,0.5108635425567627,0.6398951411247253,-0.0138914249837398,0.5092661380767822,0.6538538932800293,-0.0162796098738908,0.5154941082000732,0.6683048009872437,-0.0187579728662967,0.5216657519340515,0.6947558522224426,-0.0195011999458074,0.449432909488678,0.7093569040298462,1.284470414475436e-07,0.4722957015037536,0.6588914394378662,-0.0125149227678775,0.4599830508232116,0.6221122145652771,-0.0201896838843822,0.4566846489906311,0.6278968453407288,-0.0217466931790113,0.4568360447883606,0.6580259799957275,-0.0241808146238327,0.4550232887268066,0.6855395436286926,-0.0252344626933336
0.5471329092979431,0.7114992141723633,-2.090648010266705e-08,0.5167359113693237,0.6792005896568298,-0.0066718128509819,0.5107630491256714,0.6307455897331238,-0.0179435648024082,0.5091357827186584,0.6420840620994568,-0.0186384133994579,0.5147929787635803,0.6573244333267212,-0.0209449753165245,0.5204994082450867,0.6871277689933777,-0.0215408783406019,0.4517832398414612,0.7044868469238281,1.3128259013228674e-07,0.4752081334590912,0.6513063311576843,-0.0128104295581579,0.4621084332466125,0.6125097274780273,-0.0212570242583751,0.4595753252506256,0.6176258325576782,-0.0226136967539787,0.4582791328430176,0.6462301015853882,-0.0247331913560628,0.4572219252586365,0.6751474738121033,-0.0255860332399606
0.5483185052871704,0.710024356842041,-2.011198496632005e-08,0.5165157318115234,0.6742514967918396,-0.005853584036231,0.5110654830932617,0.6239398121833801,-0.0161933377385139,0.5086709856987,0.6337311267852783,-0.0174269992858171,0.5135966539382935,0.6501122117042542,-0.0205802749842405,0.5196414589881897,0.6802188158035278,-0.0213763210922479,0.4521301090717315,0.6992610692977905,1.3540874022055505e-07,0.4770657122135162,0.6439098715782166,-0.0129399122670292,0.4651883542537689,0.6040648221969604,-0.0215476881712675,0.4638603627681732,0.6072006821632385,-0.0232861693948507,0.4620604217052459,0.6386283040046692,-0.0255140829831361,0.4600556790828705,0.6681283712387085,-0.0264849793165922
0.5480818748474121,0.7080566883087158,-1.9721198896149872e-08,0.5152122378349304,0.669385552406311,-0.0051659252494573,0.510618269443512,0.6197746992111206,-0.0154751054942607,0.5083832740783691,0.6301741600036621,-0.0168018117547035,0.5125629901885986,0.6461936831474304,-0.0195156130939722,0.518153965473175,0.6754339933395386,-0.0205935575067996,0.4549367725849151,0.693003237247467,1.177481436798189e-07,0.479837954044342,0.6413131356239319,-0.0111900400370359,0.4653386175632477,0.604405403137207,-0.020392145961523,0.4642244875431061,0.6090846657752991,-0.0219726506620645,0.4654167294502258,0.6401825547218323,-0.0243875440210104,0.458691269159317,0.6720533967018127,-0.0241140220314264
0.5478825569152832,0.7070010900497437,-1.851111619544099e-08,0.5141439437866211,0.6670747399330139,-0.00567765859887,0.510290801525116,0.6174749732017517,-0.0161943100392818,0.5084820985794067,0.6277731657028198,-0.0171625521034002,0.5120706558227539,0.6436893343925476,-0.019301775842905,0.5169811844825745,0.6733993887901306,-0.0204526130110025,0.45660200715065,0.6904575228691101,1.224952654865774e-07,0.4805631935596466,0.6369121074676514,-0.0085201077163219,0.4700581729412079,0.5973561406135559,-0.0152106685563921,0.4683269262313843,0.6001085638999939,-0.016957527026534,0.4679700434207916,0.6304137110710144,-0.0191360097378492,0.4658148288726806,0.659328281879425,-0.020082889124751
0.5477555990219116,0.7062282562255859,-2.091169548634753e-08,0.5139631628990173,0.6649063229560852,-0.0049767512828111,0.5102848410606384,0.6163850426673889,-0.0152238206937909,0.5080767869949341,0.6278753876686096,-0.0166825242340564,0.5112211108207703,0.6432662010192871,-0.01912622153759,0.5161492824554443,0.6722692251205444,-0.0205644685775041,0.4588423073291778,0.6923470497131348,1.122542769849133e-07,0.4831580221652984,0.6339913010597229,-0.0094599854201078,0.4728168249130249,0.5940921306610107,-0.0190889928489923,0.4712426662445068,0.5994992852210999,-0.0213067308068275,0.4707417786121368,0.6276988983154297,-0.0237982776015996,0.4683804810047149,0.6578840613365173,-0.0252163596451282
0.5475466847419739,0.7058670520782471,-2.2074914340919353e-08,0.5138277411460876,0.6620897054672241,-0.005330285988748,0.5104295015335083,0.6150374412536621,-0.0154719622805714,0.5081360936164856,0.6272509098052979,-0.0172504317015409,0.5112316608428955,0.6436964869499207,-0.0195245705544948,0.5153924822807312,0.6724794507026672,-0.0204501207917928,0.4591989815235138,0.6946926116943359,1.1181297310258743e-07,0.4855859279632568,0.6348146796226501,-0.0098320739343762,0.4764289855957031,0.5951756238937378,-0.0205937065184116,0.474806398153305,0.5992326736450195,-0.0230549722909927,0.4742022752761841,0.6284422874450684,-0.0257994178682565,0.4715920984745025,0.659557044506073,-0.0270275343209505
0.5464131832122803,0.7028910517692566,-2.82997589806655e-08,0.5147722959518433,0.6545534133911133,-0.0052156713791191,0.5101944804191589,0.6152987480163574,-0.0151481032371521,0.5074917674064636,0.6285038590431213,-0.0173683315515518,0.5120794773101807,0.6476807594299316,-0.019690603017807,0.5158872008323669,0.6735936403274536,-0.0204082652926445,0.4582679867744446,0.6973394155502319,9.929216560067289e-08,0.4872492849826813,0.6367589235305786,-0.0085493791848421,0.4793379604816437,0.5968443155288696,-0.0208509545773267,0.4777723252773285,0.6018240451812744,-0.0240588169544935,0.4759360253810882,0.6298714876174927,-0.0273225326091051,0.472978413105011,0.6613032221794128,-0.0288917515426874
