X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4816948175430298,0.7100449204444885,1.206162068001504e-07,0.5308959484100342,0.6470208168029785,-0.0122768627479672,0.5191679000854492,0.6307380199432373,-0.027247505262494,0.5300779342651367,0.6585597395896912,-0.0289742983877658,0.534262478351593,0.6821164488792419,-0.0297250673174858,0.5342455506324768,0.705186665058136,-0.029896268621087
,,,,,,,,,,,,,,,,,,0.4798406660556793,0.7061871290206909,1.3196813597460277e-07,0.5264099836349487,0.638961911201477,-0.0108854137361049,0.515437662601471,0.6194140315055847,-0.0251184571534395,0.5279098749160767,0.6471015214920044,-0.0264915376901626,0.5316283106803894,0.6713154315948486,-0.0266434960067272,0.5311325192451477,0.6928681135177612,-0.0269669722765684
,,,,,,,,,,,,,,,,,,0.478301078081131,0.6999088525772095,1.420584965217131e-07,0.5164731740951538,0.6254135370254517,-0.010125339962542,0.5110467672348022,0.6038976907730103,-0.0256796795874834,0.5247058868408203,0.6323205828666687,-0.0265427362173795,0.5299129486083984,0.6585749983787537,-0.0266324412077665,0.5288911461830139,0.6806866526603699,-0.0265841614454984
,,,,,,,,,,,,,,,,,,0.4781534075736999,0.6933256983757019,1.6533060431811466e-07,0.5105992555618286,0.620024561882019,-0.010096332989633,0.5091806650161743,0.5893672704696655,-0.0277881938964128,0.5230592489242554,0.6168689727783203,-0.0281268898397684,0.5296925902366638,0.6452944874763489,-0.0275771208107471,0.5276234745979309,0.6688600182533264,-0.0268794223666191
,,,,,,,,,,,,,,,,,,0.4777719676494598,0.6826260089874268,1.726496066112304e-07,0.5156237483024597,0.6053906679153442,-0.0111465929076075,0.5086726546287537,0.57648104429245,-0.0281031634658575,0.5233853459358215,0.604681134223938,-0.0292714927345514,0.530238926410675,0.6331191062927246,-0.0296551156789064,0.5283612608909607,0.6570075154304504,-0.0301064141094684
,,,,,,,,,,,,,,,,,,0.477206826210022,0.670497715473175,1.7941309238267422e-07,0.5141559839248657,0.5944133400917053,-0.0111777381971478,0.5109596848487854,0.5621109008789062,-0.0281860325485467,0.5270718336105347,0.5926321148872375,-0.0298114940524101,0.533551812171936,0.6230713725090027,-0.030189961194992,0.5289902687072754,0.6477674245834351,-0.030092068016529
,,,,,,,,,,,,,,,,,,0.4782008528709411,0.660994291305542,1.880812021681777e-07,0.5186024308204651,0.5876514315605164,-0.0108276391401886,0.5171669721603394,0.5537575483322144,-0.0286305397748947,0.5336635112762451,0.5865684151649475,-0.0295063443481922,0.5372423529624939,0.6165938377380371,-0.0297482218593359,0.5315112471580505,0.6413945555686951,-0.0294928364455699
,,,,,,,,,,,,,,,,,,0.4780317544937134,0.649246871471405,2.059231150042251e-07,0.5203887224197388,0.5854550004005432,-0.0122702047228813,0.5260938405990601,0.5495294332504272,-0.0314298644661903,0.5421283841133118,0.5848052501678467,-0.0329290106892585,0.5423690676689148,0.6164090037345886,-0.0328281410038471,0.5337839126586914,0.6398254036903381,-0.0321888849139213
,,,,,,,,,,,,,,,,,,0.4784857928752899,0.640082061290741,2.0560456448492917e-07,0.5255101919174194,0.5844852924346924,-0.0133207235485315,0.5375193357467651,0.554336428642273,-0.0313765332102775,0.5480459332466125,0.5935381650924683,-0.0332118533551692,0.5456792712211609,0.6252875328063965,-0.0324641540646553,0.53452068567276,0.643373429775238,-0.0317720510065555
,,,,,,,,,,,,,,,,,,0.478481650352478,0.6334353685379028,2.0461536109905865e-07,0.5342231392860413,0.5892473459243774,-0.0138055905699729,0.5477743744850159,0.5703559517860413,-0.0310933198779821,0.5536596179008484,0.6062692999839783,-0.0326131097972393,0.5460212230682373,0.639291524887085,-0.0319975800812244,0.5338084101676941,0.6507614254951477,-0.0312354825437068
,,,,,,,,,,,,,,,,,,0.4773977398872375,0.6314027309417725,2.017918774299688e-07,0.5402056574821472,0.6011306047439575,-0.0126553913578391,0.5536540150642395,0.5915820598602295,-0.029005704447627,0.5554395318031311,0.6250554323196411,-0.0303380694240331,0.5446555018424988,0.6515694260597229,-0.0297164674848318,0.5314038991928101,0.6599797010421753,-0.0291453916579484
,,,,,,,,,,,,,,,,,,0.4742484092712402,0.6283554434776306,2.0003801637358265e-07,0.5357608199119568,0.6120631694793701,-0.0149874044582247,0.553286075592041,0.6104493737220764,-0.0307696405798196,0.5525590181350708,0.6388989686965942,-0.0309377200901508,0.541503369808197,0.6601000428199768,-0.0301210079342126,0.5281468629837036,0.6670031547546387,-0.0293201319873332
,,,,,,,,,,,,,,,,,,0.4723076820373535,0.6267813444137573,1.9581587196171318e-07,0.5360424518585205,0.6150128841400146,-0.0141500188037753,0.5503155589103699,0.6235488653182983,-0.0277892407029867,0.5474802851676941,0.6496848464012146,-0.027637654915452,0.5369717478752136,0.6645872592926025,-0.0271962750703096,0.5228905081748962,0.6694982051849365,-0.0273152999579906
,,,,,,,,,,,,,,,,,,0.4682894051074981,0.6307172775268555,1.963121860626416e-07,0.5286158919334412,0.6190398931503296,-0.0155710764229297,0.545039713382721,0.6238855123519897,-0.0307080131024122,0.5419860482215881,0.6506235599517822,-0.030007692053914,0.5316253900527954,0.665286123752594,-0.0285881459712982,0.5180468559265137,0.6710742712020874,-0.0285617727786302
,,,,,,,,,,,,,,,,,,0.4656237661838531,0.6345560550689697,1.9559763586585177e-07,0.5273839831352234,0.6214178204536438,-0.0156474858522415,0.5381633043289185,0.6202194094657898,-0.0312009900808334,0.5367897152900696,0.6501859426498413,-0.0308948345482349,0.5265727639198303,0.6661838889122009,-0.0303118173032999,0.5127986669540405,0.671656608581543,-0.030751883983612
,,,,,,,,,,,,,,,,,,0.4644292294979095,0.6370845437049866,1.8299481041594845e-07,0.5298241376876831,0.6177077293395996,-0.0144293308258056,0.5325127243995667,0.6155207753181458,-0.0301616545766592,0.5326507091522217,0.6496568322181702,-0.0306584443897008,0.5230401158332825,0.6679773926734924,-0.0304228719323873,0.5091874003410339,0.6739661693572998,-0.0312699377536773
,,,,,,,,,,,,,,,,,,0.4636487960815429,0.6402103304862976,1.739374511089409e-07,0.5277546048164368,0.619278609752655,-0.0155885508283972,0.5300213098526001,0.617800235748291,-0.0334905087947845,0.5292407274246216,0.6514996886253357,-0.0336969532072544,0.5201461911201477,0.6717615127563477,-0.0330290719866752,0.5073114037513733,0.6797967553138733,-0.0336702987551689
,,,,,,,,,,,,,,,,,,0.4609470665454864,0.6465175151824951,1.7835237997587686e-07,0.516772449016571,0.6297102570533752,-0.0155230108648538,0.531675398349762,0.6284321546554565,-0.0332841351628303,0.5294826626777649,0.6568872332572937,-0.0335169248282909,0.5214040279388428,0.679097056388855,-0.033087208867073,0.5079169869422913,0.688217282295227,-0.0332437418401241
,,,,,,,,,,,,,,,,,,0.4617283940315246,0.6517657041549683,2.0391378541262386e-07,0.5171520709991455,0.6443606615066528,-0.0164034608751535,0.5355528593063354,0.6509519815444946,-0.0327136069536209,0.5329828262329102,0.6696739196777344,-0.033056154847145,0.5235234498977661,0.6918895244598389,-0.0323718190193176,0.5095683932304382,0.7010844349861145,-0.0327112153172493
,,,,,,,,,,,,,,,,,,0.4644598662853241,0.6612551212310791,1.839107568457621e-07,0.52923983335495,0.6525484919548035,-0.0141339199617505,0.5367293357849121,0.6745930314064026,-0.0293212588876485,0.5355494618415833,0.6891745924949646,-0.0303974375128746,0.525296151638031,0.7056565284729004,-0.0304693095386028,0.5116199254989624,0.7130076289176941,-0.0318933613598346
,,,,,,,,,,,,,,,,,,0.4664639830589294,0.6713266968727112,1.8533171441958984e-07,0.5306121706962585,0.6661096215248108,-0.0133963348343968,0.5362544059753418,0.6997116804122925,-0.0272191856056451,0.5380061864852905,0.7130355834960938,-0.0284020397812128,0.5284886956214905,0.7244333028793335,-0.0286868084222078,0.5135177373886108,0.7291723489761353,-0.0295277703553438
