X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7094827890396118,0.6810625791549683,7.816869640464574e-08,0.7215940356254578,0.6238921880722046,-0.0102878184989094,0.711297869682312,0.5769868493080139,-0.0123103084042668,0.7198178172111511,0.5785068869590759,-0.00937913171947,0.7258610129356384,0.6187248826026917,-0.0109020480886101,0.7298814058303833,0.6238834261894226,-0.0124126067385077,0.4680565297603607,0.5227583050727844,1.666325317728479e-07,0.52997225522995,0.5204872488975525,-0.0043842126615345,0.5491845011711121,0.4828008115291595,-0.0149964988231658,0.547745943069458,0.5177837610244751,-0.0149786286056041,0.5382358431816101,0.5320829749107361,-0.0152231622487306,0.5307875871658325,0.5557520389556885,-0.0154155846685171
0.7101143598556519,0.6810763478279114,7.921654798792589e-08,0.7215304970741272,0.6240703463554382,-0.0106833325698971,0.7108466625213623,0.577018678188324,-0.0119550041854381,0.7205767631530762,0.5803170800209045,-0.0100215375423431,0.7264207601547241,0.6209033131599426,-0.0109396623447537,0.7312236428260803,0.6257694363594055,-0.0116137955337762,0.4722577929496765,0.5156346559524536,1.2163752671767725e-07,0.5264950394630432,0.5108900666236877,-0.0080709969624876,0.549738347530365,0.4804895520210266,-0.0205702167004346,0.5470832586288452,0.5183501243591309,-0.0202689841389656,0.5328341722488403,0.5333605408668518,-0.0185997057706117,0.5299103856086731,0.5527863502502441,-0.0182451643049716
0.7090936899185181,0.680833637714386,8.257124761712475e-08,0.7214633226394653,0.62433260679245,-0.0117074605077505,0.7121769189834595,0.5762101411819458,-0.0137832062318921,0.7208844423294067,0.5793049335479736,-0.0108802653849124,0.7264693379402161,0.6199110150337219,-0.0114696221426129,0.7302407622337341,0.6259734630584717,-0.0114666894078254,0.4678121209144592,0.5156146287918091,1.6583098272349164e-07,0.5257264375686646,0.5123004913330078,-0.0046696723438799,0.546826958656311,0.4732284545898437,-0.015286449342966,0.5454421639442444,0.5099897980690002,-0.0164331030100584,0.5389461517333984,0.5155339241027832,-0.016721848398447,0.5307554602622986,0.5453623533248901,-0.0167890135198831
0.7101004719734192,0.6821443438529968,7.827286196970817e-08,0.721934974193573,0.6256638765335083,-0.0101883569732308,0.7130664587020874,0.5771024823188782,-0.0129196280613541,0.7211158275604248,0.5804481506347656,-0.0104731954634189,0.7265339493751526,0.6215334534645081,-0.010705784894526,0.7314209342002869,0.6270718574523926,-0.0113167585805058,0.4727869629859924,0.5062850713729858,1.2175438257600038e-07,0.5252585411071777,0.4964962601661682,-0.0085541512817144,0.5452749133110046,0.465170294046402,-0.0190588571131229,0.543357253074646,0.5045787692070007,-0.0189886577427387,0.5235015153884888,0.5172824859619141,-0.0147919226437807,0.5293092727661133,0.5396084785461426,-0.0162282940000295
0.7094849348068237,0.6821038126945496,7.296505089016136e-08,0.7220966815948486,0.6260133981704712,-0.0096695069223642,0.7126557230949402,0.5780393481254578,-0.0120780859142541,0.7214580178260803,0.5811749696731567,-0.0097338529303669,0.7271923422813416,0.6205617189407349,-0.0107084503397345,0.7306972742080688,0.6275233626365662,-0.0114793628454208,0.463829755783081,0.5085521340370178,1.509442597580346e-07,0.5201666355133057,0.4970576763153076,-0.0059096249751746,0.5397781133651733,0.458387553691864,-0.015943793579936,0.541918933391571,0.4653654396533966,-0.0162982083857059,0.5360851883888245,0.5042850971221924,-0.0189401488751173,0.5260369181632996,0.534764289855957,-0.0199957136064767
0.7105465531349182,0.6833855509757996,7.530126566734907e-08,0.7228075265884399,0.6264306902885437,-0.0096720037981867,0.7127023935317993,0.577866792678833,-0.0112874004989862,0.721642255783081,0.581385612487793,-0.009076596237719,0.7271490097045898,0.622879683971405,-0.0105188470333814,0.7305846214294434,0.6292943954467773,-0.0109826941043138,0.4621612131595611,0.5065255761146545,1.5285503707218598e-07,0.5169561505317688,0.4890905618667602,-0.0013468932593241,0.5382094979286194,0.4527242481708526,-0.0150122167542576,0.5398116707801819,0.4627848267555237,-0.0182827226817607,0.5367700457572937,0.5024529695510864,-0.0208688490092754,0.5239382982254028,0.5293543934822083,-0.0213504172861576
0.7110464572906494,0.6832515597343445,7.347395580836746e-08,0.7221359014511108,0.6274604797363281,-0.0100250514224171,0.7127888798713684,0.5789029598236084,-0.012141091749072,0.7221055030822754,0.5822167992591858,-0.0101774167269468,0.7291446328163147,0.6217284202575684,-0.0118167577311396,0.7321810722351074,0.629177987575531,-0.012504955753684,0.459237664937973,0.5047759413719177,1.4632223610533401e-07,0.5159074664115906,0.4841944277286529,-0.0039474116638302,0.5387490391731262,0.4518673717975616,-0.0184126812964677,0.5373370051383972,0.4768813252449035,-0.0215891897678375,0.5350289940834045,0.5021981596946716,-0.0216907411813735,0.5216288566589355,0.5233027935028076,-0.0203578062355518
0.7107484936714172,0.6850224137306213,7.859635786644503e-08,0.7223181128501892,0.6274238228797913,-0.0104693071916699,0.7143245935440063,0.5792437791824341,-0.012896716594696,0.7224653959274292,0.5829281806945801,-0.0103439204394817,0.7296742796897888,0.6236984133720398,-0.0112739698961377,0.7326403260231018,0.6305389404296875,-0.0111608728766441,0.4560754895210266,0.5031437873840332,1.4177031459894354e-07,0.517795741558075,0.4903478622436523,-0.0048179575242102,0.5357250571250916,0.4584144055843353,-0.0189812108874321,0.53618985414505,0.4739496409893036,-0.0215290058404207,0.5313084721565247,0.5044305920600891,-0.0227338429540395,0.5162972807884216,0.5299193859100342,-0.0218429770320653
0.7111518979072571,0.6847418546676636,7.84801272857294e-08,0.7223379015922546,0.6273596286773682,-0.0113967638462781,0.7125359177589417,0.5783795714378357,-0.0120146879926323,0.7227180004119873,0.5835053324699402,-0.0108214057981967,0.7286018133163452,0.6251319050788879,-0.0114166848361492,0.732127845287323,0.6312852501869202,-0.0112584577873349,0.4521291255950928,0.5030651688575745,1.423881741402511e-07,0.5107411742210388,0.4852464497089386,-0.0023834579624235,0.5332567691802979,0.463209867477417,-0.0165914893150329,0.5341241359710693,0.4710502326488495,-0.019141811877489,0.5288074016571045,0.5057934522628784,-0.0216646511107683,0.5134292244911194,0.5331956148147583,-0.0212533697485923
0.7107200026512146,0.6847589015960693,8.282461294584209e-08,0.7226504683494568,0.6282997131347656,-0.0122242458164691,0.7146807312965393,0.5800976753234863,-0.014039697125554,0.7228293418884277,0.5834416747093201,-0.011320274323225,0.728029191493988,0.6253594160079956,-0.0114029515534639,0.7321677803993225,0.631284773349762,-0.0114116864278912,0.4459134936332702,0.5032002925872803,1.453748978974545e-07,0.5044146180152893,0.4847035706043243,-0.0042677060700953,0.529019832611084,0.4625300168991089,-0.019459318369627,0.5290371775627136,0.4678395092487335,-0.0204392205923795,0.5244448184967041,0.5016436576843262,-0.0235917940735816,0.5085901021957397,0.5307042598724365,-0.0235736966133117
