X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.493628561,0.435883105,-0.249291867,0.50104475,0.412184536,-0.242919594,0.506186,0.411590666,-0.243053406,0.511501312,0.41108948,-0.243084192,0.491108507,0.411631227,-0.22942853,0.488274395,0.410510033,-0.229529947,0.485893816,0.4097583,-0.229650185,0.526035249,0.415015757,-0.14734073,0.489473104,0.412530124,-0.0848763883,0.502206504,0.454375297,-0.210013077,0.490238369,0.454237521,-0.192607656,0.567386746,0.52191478,-0.0980755165,0.465182781,0.514856577,0.0315704979,0.574662209,0.700338662,-0.15894857,0.453285307,0.664653778,-0.0293854531,0.490741313,0.680408955,-0.322474599,0.436466455,0.655809581,-0.33584246,0.466884911,0.683478355,-0.368309289,0.4247033,0.660929084,-0.389072567,0.465810627,0.664652109,-0.367069423,0.425005347,0.637104571,-0.406775773,0.471912146,0.661672235,-0.321186125,0.430525243,0.634921074,-0.351085037,0.541351736,0.821781158,-0.0210213624,0.476840436,0.814069629,0.0214480758,0.528016686,1.00242567,-0.0396064818,0.473383814,1.00693285,-0.0109183416,0.535240412,1.22682154,0.244570762,0.47514677,1.22277093,0.221431464,0.53932035,1.25073349,0.268892407,0.476267,1.24540961,0.242079571,0.5208112,1.29315293,0.157795146,0.477658421,1.2852093,0.136275142
0.493609488,0.435429335,-0.259805173,0.501011908,0.411427617,-0.254099965,0.506157279,0.410887688,-0.254246533,0.511482239,0.410413712,-0.254293412,0.491057783,0.410960168,-0.239558965,0.488226026,0.409961492,-0.239675283,0.485867739,0.409303129,-0.239791751,0.526028037,0.414544135,-0.158551008,0.489446789,0.412362516,-0.0915276855,0.502193034,0.454072624,-0.220445842,0.490201563,0.454004496,-0.201610684,0.567385495,0.521929801,-0.106383041,0.465182722,0.514899373,0.0291351434,0.574654579,0.700379312,-0.170049414,0.453173786,0.664640188,-0.0302136037,0.490729243,0.680512607,-0.333515316,0.435906082,0.655607,-0.340868652,0.466863453,0.683501661,-0.379264414,0.424245983,0.660667419,-0.393572778,0.465799093,0.664661527,-0.378087908,0.424731195,0.636957884,-0.411817551,0.471907794,0.661708891,-0.332049757,0.43023172,0.634802103,-0.356305897,0.541283786,0.821737051,-0.0210636742,0.476788223,0.814056039,0.021477472,0.527965248,1.00223553,-0.0402558632,0.473439783,1.00695729,-0.0119535848,0.535431266,1.22572076,0.24912028,0.4762519,1.22152328,0.236618236,0.539405406,1.24924958,0.274516732,0.4775846,1.24346328,0.259650052,0.52150768,1.29146767,0.168062061,0.479062378,1.28387952,0.150445446
0.493602216,0.435143113,-0.250147045,0.501010537,0.411102295,-0.244805932,0.506157398,0.410585672,-0.244955972,0.511487067,0.410121232,-0.245020106,0.491053879,0.410653681,-0.230727583,0.488219321,0.409665138,-0.23084636,0.485861,0.408991665,-0.230968431,0.526024,0.414283365,-0.153516129,0.48947221,0.412099153,-0.0887757391,0.502188563,0.453786641,-0.212299973,0.4901959,0.453659177,-0.194145739,0.567305446,0.521874309,-0.103356227,0.465186924,0.515006363,0.0299649499,0.574405432,0.700381458,-0.153234,0.451945484,0.664498806,-0.0282226745,0.490549952,0.680669129,-0.296391934,0.435388029,0.654746354,-0.331072927,0.466773331,0.683670402,-0.339117706,0.424149126,0.660395205,-0.381713808,0.465776682,0.664848745,-0.33862868,0.424636066,0.636606693,-0.396904975,0.47189945,0.661892116,-0.294756711,0.430027187,0.634064496,-0.344344258,0.541239917,0.821524,-0.0212808214,0.47677964,0.813316345,0.02165577,0.527214646,1.00227368,-0.046580784,0.473402321,1.00673366,-0.0120780217,0.533097386,1.21904802,0.247458294,0.475340277,1.2178067,0.236352161,0.536998749,1.23996246,0.272540897,0.476784527,1.23889863,0.259193152,0.518805385,1.28327048,0.172838807,0.476958096,1.27970803,0.152612597
0.493603,0.434180379,-0.24991782,0.501023889,0.410480529,-0.24418509,0.506177068,0.410061866,-0.244318485,0.51152122,0.409637034,-0.244349673,0.491049588,0.409962416,-0.230168313,0.488212645,0.409050286,-0.230267972,0.485855,0.408392876,-0.230385035,0.526022315,0.413952649,-0.15202716,0.489443123,0.411847949,-0.0873138234,0.50220263,0.453049421,-0.212223336,0.490171194,0.452935159,-0.194057688,0.567302644,0.521885037,-0.103280425,0.465206146,0.515181243,0.0304920115,0.57429111,0.700289369,-0.157540113,0.451912463,0.664494038,-0.0270894524,0.490485132,0.680668533,-0.315739244,0.435286373,0.654625475,-0.334202468,0.466685116,0.683667243,-0.359739542,0.424058855,0.660193741,-0.384935915,0.465770811,0.664850831,-0.359272659,0.424576044,0.636397064,-0.401731789,0.471889555,0.661893904,-0.314382911,0.429954678,0.633861721,-0.34869349,0.541359,0.82148,-0.0206917934,0.476805151,0.813294649,0.0211685058,0.527245879,1.00282204,-0.0427198783,0.473374844,1.00658286,-0.00748713221,0.534078,1.22720587,0.219671041,0.474903822,1.22324193,0.220290467,0.537658393,1.25240576,0.239834785,0.475842327,1.24624562,0.238603443,0.520563602,1.29067302,0.12631318,0.477068752,1.28677249,0.119611204
0.493618339,0.434039652,-0.245027259,0.501039267,0.410257339,-0.238916114,0.506196141,0.409845948,-0.239044353,0.511554897,0.409397811,-0.239079282,0.491049051,0.409712821,-0.2251,0.48820585,0.408784062,-0.22520943,0.485846579,0.408110797,-0.225326985,0.526024103,0.413672268,-0.146306664,0.48943615,0.411641598,-0.0824989527,0.502213418,0.452902645,-0.207225114,0.490164518,0.452804983,-0.189338297,0.567320883,0.52197659,-0.100058511,0.465197176,0.515240967,0.0310308784,0.574237585,0.700342715,-0.15774703,0.450728327,0.663826942,-0.0294831544,0.490474135,0.680672944,-0.314685524,0.433853775,0.65425849,-0.332084835,0.466583252,0.683670402,-0.358521283,0.423656851,0.660021126,-0.383124173,0.46556145,0.664851487,-0.357689828,0.42434898,0.636161566,-0.399734348,0.471746027,0.661888063,-0.31309852,0.429520071,0.633509,-0.346598297,0.541199088,0.821474373,-0.020668909,0.476651281,0.81325531,0.0211290084,0.527245402,1.00284648,-0.0382948592,0.473071635,1.00658941,-0.00520327035,0.5338642,1.22699082,0.248229384,0.474354118,1.22263479,0.235209629,0.537497878,1.25169849,0.273462713,0.475396395,1.2454195,0.256499439,0.519861102,1.29068649,0.171083391,0.476783097,1.28622687,0.14528577
0.493653208,0.433276832,-0.24500075,0.501079082,0.409787327,-0.238868356,0.506244183,0.40945074,-0.239000991,0.511648059,0.409003,-0.239034057,0.491066873,0.409171164,-0.225077599,0.48820591,0.408270091,-0.225188971,0.485843092,0.407599896,-0.22530815,0.526070297,0.413322926,-0.146059781,0.48943153,0.411275476,-0.082393229,0.502214968,0.452159,-0.207125261,0.490158886,0.451857805,-0.189273313,0.567318797,0.521931589,-0.0996175408,0.465196282,0.515297294,0.031392213,0.574236274,0.699921966,-0.157017171,0.450205803,0.663539052,-0.0308967195,0.490463912,0.680870891,-0.313450038,0.433873743,0.654255927,-0.335030973,0.466568559,0.68383497,-0.358362615,0.423783869,0.660179,-0.38688904,0.465553,0.665069461,-0.356990755,0.424404442,0.636355102,-0.403397739,0.471740395,0.662093043,-0.31185171,0.42952162,0.633596122,-0.349427402,0.541201949,0.821601033,-0.0209348463,0.476656437,0.813296497,0.0213847104,0.527334511,1.00497711,-0.0385347567,0.4730497,1.00727177,-0.00531208748,0.533878684,1.22812974,0.246606156,0.474312246,1.22353899,0.235887408,0.537582099,1.25268114,0.271537066,0.475346863,1.24643135,0.257668853,0.51963532,1.29280543,0.169215977,0.476718187,1.28638577,0.148623049
0.493662447,0.433149844,-0.25483793,0.501116812,0.409650326,-0.249404594,0.506294549,0.409336358,-0.249543667,0.511737704,0.408893168,-0.24957256,0.491076082,0.408957899,-0.234864593,0.488203824,0.408025324,-0.234986991,0.485838085,0.407304674,-0.235104561,0.526098847,0.413240463,-0.155793905,0.489432514,0.410862982,-0.0893268734,0.502212405,0.452007,-0.21630004,0.490150273,0.451639175,-0.197658524,0.567245543,0.521918,-0.104952477,0.46531868,0.515208364,0.0309104472,0.57403028,0.699879825,-0.160229623,0.4503057,0.663384855,-0.0301539842,0.490275383,0.681044,-0.318753421,0.431009,0.654001296,-0.33954066,0.466507286,0.684241235,-0.364357889,0.422914982,0.660176635,-0.391171724,0.465562403,0.665290892,-0.362856627,0.423790216,0.635718107,-0.410002857,0.47173509,0.662153125,-0.317122161,0.428246081,0.632384241,-0.354834855,0.540940523,0.821596205,-0.0221271422,0.476655543,0.813271165,0.0225381665,0.527198553,1.00470722,-0.0518525764,0.472922981,1.00665069,-0.01198682,0.533891,1.22667527,0.232988,0.473393857,1.22029126,0.234847471,0.537589848,1.25115311,0.257315725,0.474428654,1.24262404,0.256791711,0.519630611,1.29003894,0.153837129,0.474933386,1.28051245,0.147706494
0.493747622,0.432835102,-0.254483759,0.501168549,0.409484953,-0.24851191,0.506350517,0.409187645,-0.248652145,0.511800587,0.408718705,-0.248681352,0.491118044,0.408762515,-0.234512135,0.488214552,0.407828569,-0.234629273,0.485840499,0.407090336,-0.234748527,0.526097894,0.412973,-0.155044943,0.489421427,0.410736352,-0.0896587074,0.502223074,0.451634347,-0.215674326,0.490147918,0.451224,-0.19786182,0.567152202,0.521875739,-0.101689599,0.465316713,0.515341818,0.0277975798,0.573991776,0.699700356,-0.157066718,0.450346798,0.663397908,-0.0344482921,0.490268379,0.681006491,-0.318399757,0.430551469,0.65395093,-0.340020955,0.466510296,0.684244871,-0.364239484,0.422574669,0.66023159,-0.391649514,0.465674073,0.665212512,-0.362383544,0.423504502,0.635496199,-0.409558594,0.471764475,0.661925435,-0.316581756,0.427799791,0.631882668,-0.354887843,0.540884674,0.821579933,-0.0213624462,0.476635933,0.81295079,0.0217508134,0.527023792,1.00338554,-0.0480132848,0.472894907,1.00586379,-0.0137241036,0.533862174,1.22553527,0.233445734,0.472469389,1.22014177,0.225195676,0.53738755,1.24945939,0.258017,0.473498344,1.24245787,0.245973915,0.519635916,1.28964853,0.154114574,0.474559546,1.2806102,0.131589681
0.493747473,0.432768762,-0.25315541,0.501171649,0.409430265,-0.247898057,0.506352365,0.409145683,-0.248037368,0.511803,0.40868637,-0.248063236,0.49116078,0.40867877,-0.233504027,0.48826161,0.407725453,-0.23362641,0.485892355,0.406962425,-0.233746648,0.526095569,0.412945926,-0.154389173,0.489546627,0.410588235,-0.0893745348,0.502144,0.451517135,-0.21537748,0.490144581,0.451064259,-0.197038129,0.56716305,0.52190119,-0.102595046,0.465381324,0.515373,0.0280263778,0.573982179,0.69970125,-0.155622661,0.450390756,0.663516462,-0.032172583,0.490322202,0.681302309,-0.308638453,0.430584908,0.654297233,-0.336797923,0.466604531,0.684472263,-0.353682935,0.42245549,0.660906672,-0.386963099,0.465914905,0.665294111,-0.351403683,0.423353046,0.63578409,-0.407032102,0.471909285,0.661943853,-0.306723297,0.427686274,0.631960452,-0.352333486,0.540808618,0.821568966,-0.0236639399,0.476669222,0.81291157,0.0240465384,0.526989102,1.00272262,-0.057136666,0.472610414,1.00489187,-0.0164395366,0.53330195,1.22546661,0.221457094,0.471852362,1.21797109,0.2257649,0.537142396,1.2494092,0.245240375,0.472870976,1.23999155,0.246984,0.518113,1.288872,0.144448712,0.472625196,1.27632189,0.135882989
0.49351126,0.432099283,-0.237769127,0.501059413,0.409128159,-0.234894201,0.506203413,0.40886268,-0.235023573,0.51166147,0.408437,-0.235051244,0.491116852,0.408265471,-0.219346687,0.488245726,0.407270104,-0.219463512,0.485889912,0.406404495,-0.219593287,0.526073456,0.412848592,-0.152768433,0.489678442,0.409989774,-0.0822100267,0.501813293,0.451120764,-0.203758553,0.489943504,0.450461864,-0.183691323,0.567228,0.522003531,-0.102301322,0.465508878,0.515198469,0.0281865243,0.573983192,0.699673533,-0.152181342,0.448557377,0.661356807,-0.0298305657,0.490574181,0.681410432,-0.29194513,0.429429531,0.654457271,-0.318921894,0.466807932,0.684790492,-0.334144652,0.422132671,0.66175437,-0.36788097,0.466337115,0.665420294,-0.331669837,0.423059225,0.636107862,-0.385255367,0.472183138,0.661962,-0.289699137,0.427218854,0.63204211,-0.333181918,0.540460169,0.821618557,-0.0237201117,0.476634592,0.812642336,0.024092555,0.526895821,1.00451815,-0.0477690846,0.47254476,1.00480199,-0.00947532151,0.530804932,1.22537673,0.223700017,0.471195042,1.21795,0.226058081,0.534725785,1.24920678,0.24808684,0.472281277,1.24000502,0.247510359,0.514516294,1.28867841,0.147212,0.471228302,1.27650762,0.140291899
