X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5780067443847656,0.8380777835845947,1.4700297867875636e-07,0.5819005966186523,0.8347470164299011,-0.0378348976373672,0.5521842241287231,0.8865248560905457,-0.038230761885643,0.5371755361557007,0.8828357458114624,-0.0317324772477149,0.5364611148834229,0.8783248662948608,-0.0261226743459701,0.5372716784477234,0.8721909523010254,-0.0212401375174522,0.4271321594715118,0.8457198143005371,5.095307642477565e-08,0.4176859557628631,0.8513948917388916,-0.0350626707077026,0.4477794766426086,0.9014624357223512,-0.0358369201421737,0.4603586196899414,0.8997506499290466,-0.031702697277069,0.4647120833396911,0.8942812085151672,-0.0253833457827568,0.4640074074268341,0.8827621340751648,-0.0213789213448762
0.5816067457199097,0.8338184952735901,1.4177533103065798e-07,0.5880951881408691,0.8288772702217102,-0.0376150757074356,0.5560013055801392,0.8801776170730591,-0.0384388752281665,0.5411056280136108,0.876598596572876,-0.0320794880390167,0.5383303761482239,0.8725033402442932,-0.0268095862120389,0.5411271452903748,0.866232693195343,-0.0214085802435874,0.4254020452499389,0.8435616493225098,3.7089844084903234e-08,0.4114547669887543,0.8486353754997253,-0.0324486792087554,0.438739150762558,0.8994389176368713,-0.0326212048530578,0.4521898031234741,0.8996194005012512,-0.0284733194857835,0.457647830247879,0.8935242295265198,-0.0240221172571182,0.4595730900764465,0.8789796233177185,-0.0212596338242292
0.5836208462715149,0.8300660848617554,1.024180065201108e-07,0.5918205380439758,0.8259902596473694,-0.0352151244878768,0.5649263858795166,0.8751675486564636,-0.0351837612688541,0.5527051687240601,0.8722643852233887,-0.0290558710694313,0.545973539352417,0.8699495196342468,-0.0247107110917568,0.5462289452552795,0.8633211851119995,-0.0204623062163591,0.4215565919876098,0.8415589332580566,2.7318572293211222e-08,0.3999819457530975,0.8454867601394653,-0.0310598798096179,0.4276967942714691,0.8948221206665039,-0.0318481288850307,0.4392015933990478,0.8949805498123169,-0.0267424657940864,0.4478432536125183,0.8909265398979187,-0.0225410908460617,0.4515990912914276,0.8795275688171387,-0.0194704327732324
0.5862573385238647,0.82500159740448,1.0863757182733025e-07,0.6055358648300171,0.821444034576416,-0.0341989770531654,0.5802948474884033,0.8736071586608887,-0.0332760624587535,0.5633682608604431,0.8700568079948425,-0.0280852373689413,0.5557165145874023,0.868455708026886,-0.0247332490980625,0.5535175800323486,0.8638092279434204,-0.0203332640230655,0.4184044599533081,0.8353619575500488,-8.382679439478125e-09,0.3898329436779022,0.8423596620559692,-0.0223136991262435,0.4151255488395691,0.8896709084510803,-0.0210236310958862,0.4289177656173706,0.8878633379936218,-0.0176683608442544,0.4374185800552368,0.8844376802444458,-0.0149191422387957,0.4420419335365295,0.8824305534362793,-0.0118524469435215
0.5955809950828552,0.8204789161682129,8.164410303379556e-08,0.6086647510528564,0.8271650671958923,-0.0297451168298721,0.5972878932952881,0.8727495074272156,-0.0299020633101463,0.5819663405418396,0.8701674938201904,-0.0252248104661703,0.5709928870201111,0.8689534068107605,-0.0221929363906383,0.5642486810684204,0.8648462295532227,-0.0193049851804971,0.4131656289100647,0.8332667350769043,6.269877506070998e-09,0.3803525567054748,0.8385035395622253,-0.0169837791472673,0.3987087309360504,0.8849403262138367,-0.0157405883073806,0.4099592864513397,0.8832482695579529,-0.0132746007293462,0.4177514910697937,0.8766984343528748,-0.0107270274311304,0.4291947484016418,0.881782054901123,-0.0088001182302832
0.5967715978622437,0.8167362809181213,1.619825340526404e-08,0.608109176158905,0.8401748538017273,-0.0082960939034819,0.6002511978149414,0.8643242716789246,-0.006762062665075,0.594780683517456,0.8682450652122498,-0.0070824418216943,0.5883072018623352,0.8678208589553833,-0.0067760688252747,0.578991174697876,0.8636221885681152,-0.0055150669068098,0.4087006747722626,0.8295495510101318,3.2864960530787364e-08,0.3693571090698242,0.8342403769493103,-0.0117248939350247,0.3825691640377044,0.8799296617507935,-0.0121173840016126,0.3929343521595001,0.8802348971366882,-0.0110638588666915,0.4049234390258789,0.8760543465614319,-0.0098398346453905,0.4144448637962341,0.8722437024116516,-0.0089282030239701
0.6049347519874573,0.8207085132598877,3.7865266477865596e-08,0.6421699523925781,0.8210563659667969,-0.0135671412572264,0.6353800296783447,0.8782869577407837,-0.0118922237306833,0.6218919157981873,0.872923731803894,-0.0125121176242828,0.611144483089447,0.8727914690971375,-0.0123459389433264,0.5971484184265137,0.867429792881012,-0.0123415375128388,0.4042986333370209,0.8245368003845215,5.592819363187118e-08,0.3623159527778625,0.8323248028755188,-0.0121130244806408,0.3697167932987213,0.8749416470527649,-0.0152758322656154,0.3782180547714233,0.8742460608482361,-0.0144387846812605,0.3888688683509826,0.872083306312561,-0.0124501856043934,0.4017229080200195,0.8709327578544617,-0.0113694258034229
0.608447253704071,0.8168804049491882,4.3303579388975784e-08,0.654059648513794,0.8196960091590881,-0.0094287758693099,0.653250515460968,0.8779340386390686,-0.0081705320626497,0.6424567699432373,0.8723018169403076,-0.0083118882030248,0.6320235729217529,0.8731270432472229,-0.0086840949952602,0.6173179149627686,0.8711189031600952,-0.009441421367228,0.4017065763473511,0.8235437870025635,7.590544726099324e-08,0.35538050532341,0.8289476633071899,-0.0101389810442924,0.3593405485153198,0.8693185448646545,-0.0130359856411814,0.3673233091831207,0.8681586980819702,-0.0127960555255413,0.3777099549770355,0.8674339652061462,-0.0107073597609996,0.3912670910358429,0.8676968216896057,-0.0093711493536829
0.6145130395889282,0.8203490972518921,5.3672764011025726e-08,0.663316547870636,0.8193019032478333,-0.0101219927892088,0.6670199036598206,0.8749922513961792,-0.0109037822112441,0.6579145193099976,0.8712490797042847,-0.0111904516816139,0.6483305096626282,0.8748586773872375,-0.0102481516078114,0.6335727572441101,0.8734884262084961,-0.0104559557512402,0.3958800435066223,0.82132488489151,9.763596864331705e-08,0.3488993942737579,0.825951874256134,-0.0113209066912531,0.3500288426876068,0.8658744692802429,-0.0161189977079629,0.3590429723262787,0.8641510605812073,-0.0156872477382421,0.3693817555904388,0.863189697265625,-0.0131723172962665,0.3802397549152374,0.8632080554962158,-0.0123031232506036
0.6223122477531433,0.8188899755477905,4.6654189844730354e-08,0.6712806820869446,0.8202861547470093,-0.0106771029531955,0.679158627986908,0.8748664855957031,-0.0125366868451237,0.6663747429847717,0.8696151971817017,-0.013022038154304,0.6600315570831299,0.8761352896690369,-0.0113652050495147,0.6456641554832458,0.8740180730819702,-0.0114832306280732,0.391173779964447,0.8176287412643433,1.0573933906243839e-07,0.3444450795650482,0.8205156922340393,-0.0131332827731966,0.3436620533466339,0.8620493412017822,-0.0193957407027483,0.3485465347766876,0.8605816960334778,-0.0194878000766038,0.3591512739658355,0.8586356043815613,-0.0183968413621187,0.3710764646530151,0.8581227660179138,-0.018226558342576
