X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5757620334625244,0.8827555179595947,9.409014012362604e-08,0.5411562919616699,0.9253968000411988,-0.0042145121842622,0.5387252569198608,0.9534812569618224,-0.0061439545825123,0.5439752340316772,0.9621899127960204,-0.0031315854284912,0.5511241555213928,0.96441912651062,-0.0022901522461324,0.5585127472877502,0.958870530128479,-0.0007084371172823,0.4201362729072571,0.5170643329620361,8.774638615705045e-08,0.4461373388767242,0.455669641494751,-0.0067800725810229,0.4355776906013489,0.4141913652420044,-0.0074771363288164,0.4297656118869781,0.4059478044509887,-0.0066839610226452,0.4224692583084106,0.4111499786376953,-0.0064311912283301,0.4156441986560821,0.4266842603683471,-0.0056487745605409
0.57555091381073,0.8836287260055542,9.423608560155117e-08,0.5418605208396912,0.9252522587776184,-0.0057483771815896,0.538718044757843,0.9534152150154114,-0.0072182142175734,0.5444854497909546,0.9618757367134094,-0.0041176839731633,0.5529598593711853,0.9639886617660522,-0.0031896976288408,0.5619632601737976,0.954772651195526,-0.0018135325517505,0.4174748659133911,0.5026369690895081,8.668389739341364e-08,0.4440628886222839,0.4437712132930755,-0.0052895341068506,0.4349871277809143,0.4027770161628723,-0.0061315563507378,0.4288187325000763,0.3947542905807495,-0.0055015659891068,0.4216414093971252,0.3998490571975708,-0.0054364027455449,0.4149563312530517,0.4136136472225189,-0.0048594800755381
0.5757195353507996,0.8842999339103699,9.010005186382841e-08,0.5417419672012329,0.9254082441329956,-0.0049820374697446,0.5389960408210754,0.9542825818061828,-0.00613754382357,0.5446456074714661,0.9617533683776855,-0.0030086387414485,0.5522650480270386,0.9641661047935486,-0.0022368747740983,0.5597179532051086,0.9577768445014954,-0.0008491261978633,0.4153899848461151,0.4869887232780456,8.781819360592635e-08,0.4427783191204071,0.4288091659545898,-0.0051374561153352,0.4341150820255279,0.3897161483764648,-0.005825912579894,0.4282777011394501,0.3815829157829284,-0.0051617226563394,0.4210293591022491,0.3863388001918793,-0.0049103340134024,0.4140798449516296,0.3993047475814819,-0.004296138882637
0.5762853622436523,0.8848784565925598,9.09957265093908e-08,0.5417594313621521,0.9256832003593444,-0.00385576300323,0.5390176773071289,0.9549671411514282,-0.0053734872490167,0.5443233251571655,0.961637556552887,-0.0026208497583866,0.5521559715270996,0.9644945859909058,-0.0020785527303814,0.560085117816925,0.9581272006034852,-0.0008055419311858,0.4131819009780884,0.4694118201732635,8.319305067061579e-08,0.4414355754852295,0.4141104519367218,-0.0036442098207771,0.4334035217761993,0.3765982985496521,-0.0037098026368767,0.427691102027893,0.3688353598117828,-0.0035427033435553,0.4206972122192383,0.372847706079483,-0.0035389419645071,0.4134520590305328,0.3845479190349579,-0.0030337965581566
0.5771108865737915,0.885120153427124,8.44919796350041e-08,0.5421192646026611,0.9256486892700196,-0.004328241571784,0.5396868586540222,0.9541180729866028,-0.0067212362773716,0.5450846552848816,0.9626246690750122,-0.0039999466389417,0.5532364845275879,0.9657194018363952,-0.0035842151846736,0.5623627305030823,0.9587616920471193,-0.0025412749964743,0.4103869795799255,0.4518006443977356,8.048042587915917e-08,0.4404256045818329,0.396317720413208,-0.0032133148051798,0.4330207705497741,0.3631436824798584,-0.0032154072541743,0.427395761013031,0.356037825345993,-0.0027350124437361,0.4202518165111542,0.3600164353847503,-0.002151140011847,0.412782609462738,0.3696787059307098,-0.0014493012567982
0.5768786072731018,0.8861563205718994,9.012821777787394e-08,0.5420077443122864,0.9253811836242676,-0.0037150483112782,0.539230227470398,0.955071747303009,-0.0053833709098398,0.5448175668716431,0.9623782634735109,-0.0026031991001218,0.552299439907074,0.9650151133537292,-0.001908469479531,0.5608234405517578,0.959627628326416,-0.000552532786969,0.4100805819034576,0.4340652823448181,7.723264872083746e-08,0.4406368732452392,0.379916101694107,-0.0019218981033191,0.4334906637668609,0.3504857420921325,-0.0014439385849982,0.4273368120193481,0.3441755771636963,-0.0011588491033762,0.4207625985145569,0.3474246561527252,-0.0006268680444918,0.413347989320755,0.3568081259727478,7.278725388459861e-05
0.5769686698913574,0.8853045701980591,9.421401614417847e-08,0.5425397753715515,0.9252200126647948,-0.0047783800400793,0.5393373966217041,0.9546944499015808,-0.0072093047201633,0.5449540615081787,0.9635728001594543,-0.0043352199718356,0.553512454032898,0.9655288457870485,-0.0035818584728986,0.5632990002632141,0.9575821757316588,-0.0021861372515559,0.4099264144897461,0.4159791469573974,7.184505079749216e-08,0.4407132565975189,0.3658385872840881,-0.0004290499200578,0.4338853061199188,0.3403798043727875,-0.0002418641088297,0.4274473488330841,0.3335857391357422,-0.0001963004906428,0.4207560420036316,0.3355792164802551,0.0003856500261463,0.4137668013572693,0.3436746001243591,0.0013686059974133
0.5766832232475281,0.8860502243041992,8.82575434957289e-08,0.5426734685897827,0.925645112991333,-0.0032393001019954,0.5392112731933594,0.954927146434784,-0.0052278144285082,0.5447697639465332,0.9624135494232178,-0.0027841725386679,0.5523597598075867,0.9644829630851746,-0.0022624530829489,0.5603318214416504,0.9582945108413696,-0.0009676633635535,0.4110713303089142,0.3992113769054413,6.856146228528814e-08,0.440920889377594,0.3531646430492401,0.000327977060806,0.4338380098342895,0.3297742307186126,-0.0001206465240102,0.4279187023639679,0.3237486779689789,4.788484511664137e-05,0.4213383495807647,0.325829267501831,0.0008095938828773,0.4146586060523987,0.3322970271110534,0.0017648596549406
0.5766429901123047,0.8857747912406921,9.022837588190669e-08,0.5421101450920105,0.9264698028564452,-0.0034709426108747,0.53905189037323,0.9554013013839722,-0.0043841153383255,0.545068621635437,0.962895393371582,-0.0014236735878512,0.5533215403556824,0.9651995301246644,-0.0010824336204677,0.5609887838363647,0.9581360816955566,0.0003898301511071,0.411637395620346,0.3836838603019714,6.89447361423845e-08,0.4412044286727905,0.3403148949146271,0.0005638480070047,0.4340736865997314,0.319765955209732,0.0016160589875653,0.4283609092235565,0.315151035785675,0.0015952361281961,0.4218886196613312,0.3169074654579162,0.0023389726411551,0.4154394865036011,0.3213798105716705,0.0034828321076929
0.5765284895896912,0.885993480682373,8.105001825242654e-08,0.5424835085868835,0.925753116607666,-0.0024054560344666,0.53947514295578,0.9541760683059692,-0.0040105399675667,0.5454002618789673,0.9626372456550598,-0.0014647226780653,0.553174614906311,0.965193808078766,-0.0011320874327793,0.561196506023407,0.958647072315216,8.912899647839367e-05,0.4140711426734924,0.3692641258239746,6.964292253996973e-08,0.442152589559555,0.3281484842300415,0.0032059485092759,0.4346493780612945,0.3108369410037994,0.0058777085505425,0.4290950000286102,0.3068832159042358,0.0047745956107974,0.4225815236568451,0.3081624209880829,0.0051953927613794,0.4163956940174103,0.3119646906852722,0.0069115608930587
