X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5663350224494934,0.9389888048171996,3.5575808965404576e-08,0.5290399193763733,0.9967164993286132,-0.0033272295258939,0.535513699054718,1.0508028268814087,-0.0086543345823884,0.5424968600273132,1.0563722848892212,-0.0101084616035223,0.5518106818199158,1.0553196668624878,-0.0091752018779516,0.562645673751831,1.0476890802383425,-0.0101325660943984,0.5291029810905457,0.6614983677864075,8.858032174430265e-08,0.5591225624084473,0.5782947540283203,-0.0100187398493289,0.5956199765205383,0.615327775478363,-0.0115486551076173,0.5980327725410461,0.6277000904083252,-0.009546685963869,0.5946030616760254,0.64520663022995,-0.0085023641586303,0.5902972221374512,0.6656906604766846,-0.0077147823758423
0.5634665489196777,0.9424739480018616,3.4020960271163865e-08,0.5285277962684631,0.9968026876449584,-0.0017097853124141,0.5344302654266357,1.0441408157348633,-0.0051087564788758,0.5411699414253235,1.0484590530395508,-0.0060187373310327,0.5493709444999695,1.0478966236114502,-0.0045974035747349,0.5585559010505676,1.0419126749038696,-0.0049183387309312,0.5334790945053101,0.6542680859565735,8.250508898299813e-08,0.5606799125671387,0.5672969222068787,-0.0103397639468312,0.5979524850845337,0.6019282937049866,-0.0112195070832967,0.600691556930542,0.614738404750824,-0.0084900669753551,0.5989190340042114,0.6307486891746521,-0.0074582411907613,0.5946129560470581,0.6508126854896545,-0.0060854009352624
0.5614234209060669,0.9426222443580629,3.2803409766302145e-08,0.5271072387695312,0.9946954250335692,-0.0006523004267364,0.5317506194114685,1.0338363647460938,-0.0036098971031606,0.5383525490760803,1.0395393371582031,-0.0045587243512272,0.5459821224212646,1.0391390323638916,-0.0035485501866787,0.5563881993293762,1.033724665641785,-0.0040134959854185,0.5354799628257751,0.6493351459503174,7.384331013327029e-08,0.5623710751533508,0.5614810585975647,-0.0084785595536232,0.6001763343811035,0.5975387096405029,-0.0105029745027422,0.6020455360412598,0.6089571714401245,-0.007773536723107,0.6003667116165161,0.6274705529212952,-0.0071896589361131,0.5953695774078369,0.6499449014663696,-0.0056102657690644
0.5586357712745667,0.9466365575790404,3.6321008423101375e-08,0.5269950032234192,0.993295967578888,-0.0011905202409252,0.530029296875,1.031343936920166,-0.0039126994088292,0.535894513130188,1.0359694957733154,-0.0042317952029407,0.5428803563117981,1.0378024578094482,-0.0030158946756273,0.5510445833206177,1.0349888801574707,-0.0031441554892808,0.5382434129714966,0.6495303511619568,6.60188561596442e-08,0.5650578737258911,0.5630001425743103,-0.0084071122109889,0.6030721068382263,0.5981459617614746,-0.010529862716794,0.6045030951499939,0.609582245349884,-0.0077913487330079,0.6027955412864685,0.6275543570518494,-0.0065531306900084,0.5970644950866699,0.6496032476425171,-0.005049311555922
0.5571567416191101,0.9471611976623536,2.991184899769905e-08,0.5257750153541565,0.9925925731658936,2.241567926830612e-05,0.5296091437339783,1.0276191234588623,-0.003436351660639,0.535822331905365,1.0338290929794312,-0.0038450870197266,0.5427041053771973,1.0348068475723269,-0.0026292065158486,0.551041305065155,1.0314030647277832,-0.0025466037914156,0.541540265083313,0.651033341884613,6.853858991462404e-08,0.5693788528442383,0.5650212168693542,-0.0078869480639696,0.6068798303604126,0.6041751503944397,-0.0083771804347634,0.6064353585243225,0.6165160536766052,-0.005310894921422,0.6048635840415955,0.6338736414909363,-0.0038969153538346,0.6001939177513123,0.655945360660553,-0.002795877167955
0.5588787794113159,0.9363819360733032,-2.8963745180021764e-08,0.5209584832191467,0.9951068162918092,0.000905820983462,0.5214481949806213,1.0531554222106934,-0.0029547857120633,0.5298559665679932,1.0586990118026731,-0.0059906458482146,0.540582537651062,1.0589370727539062,-0.0062178764492273,0.5502610206604004,1.050838589668274,-0.0076432335190474,0.5441389083862305,0.6578565835952759,6.008082209518761e-08,0.5733286142349243,0.5731787085533142,-0.0080755734816193,0.6089798212051392,0.6170647144317627,-0.0081380791962146,0.610855221748352,0.6288467645645142,-0.00539395166561,0.6073556542396545,0.6470143795013428,-0.0041725146584212,0.6023712158203125,0.6672789454460144,-0.0030743042007088
0.5577776432037354,0.9344824552536012,-3.906598156078189e-09,0.5212721824645996,0.994126558303833,0.0002272886049468,0.5229533910751343,1.0496842861175537,-0.0041492120362818,0.5284497141838074,1.056260108947754,-0.006278621032834,0.5368263721466064,1.0552914142608645,-0.0056698634289205,0.54632169008255,1.0481407642364502,-0.007145426236093,0.5455979704856873,0.6631576418876648,6.283668341211525e-08,0.5774438977241516,0.5842536091804504,-0.0084324162453413,0.6108388900756836,0.6330206394195557,-0.0078969663009047,0.6120045185089111,0.6441407799720764,-0.0050213150680065,0.6087310910224915,0.6623328328132629,-0.0036651610862463,0.6029259562492371,0.6806398630142212,-0.0023690399248152
0.5555918216705322,0.9379783868789672,-6.574644162427035e-10,0.5209092497825623,0.9933815598487854,-0.0001619553513592,0.5257704854011536,1.0448182821273804,-0.0049393298104405,0.5323257446289062,1.048062086105347,-0.0063444608822464,0.5407079458236694,1.0469694137573242,-0.0055463365279138,0.5491687655448914,1.0395572185516355,-0.0066166799515485,0.5468158721923828,0.6700640320777893,6.900546623000993e-08,0.580872654914856,0.5972702503204346,-0.0083808796480298,0.6126145124435425,0.649634063243866,-0.0068148844875395,0.6133551001548767,0.6644035577774048,-0.0050263055600225,0.6093904972076416,0.681121826171875,-0.0049298186786472,0.6020042300224304,0.6982856392860413,-0.0037009222432971
0.5543324947357178,0.9414207339286804,1.703535756902852e-09,0.5207827091217041,0.9933260679244996,0.0014948822790756,0.5245072841644287,1.0372475385665894,-0.0025052381679415,0.5304668545722961,1.0425565242767334,-0.0042586405761539,0.5378284454345703,1.043342113494873,-0.00425381725654,0.5468356609344482,1.0370514392852783,-0.0057149766944348,0.5473171472549438,0.6769832968711853,7.390946166196954e-08,0.5838243961334229,0.609836757183075,-0.0086980666965246,0.6136502027511597,0.6676004528999329,-0.0074502322822809,0.6144949793815613,0.6811527609825134,-0.0051011457107961,0.6100523471832275,0.6978044509887695,-0.0045223967172205,0.600836992263794,0.7138758301734924,-0.0030537382699549
0.5543741583824158,0.9427031874656676,8.081674884863332e-09,0.5212541222572327,0.9934630393981934,-0.0007468541734851,0.5254786610603333,1.0349622964859009,-0.0049626021645963,0.5315901041030884,1.0408639907836914,-0.0059068608097732,0.5388999581336975,1.0420613288879397,-0.0050247269682586,0.5476458668708801,1.0368387699127195,-0.0056255194358527,0.5477756857872009,0.6827317476272583,8.296488829273586e-08,0.5857264995574951,0.6188949346542358,-0.0080968048423528,0.6140503287315369,0.6832347512245178,-0.0072707682847976,0.614177942276001,0.6973049640655518,-0.0048896688967943,0.6094952821731567,0.7119958996772766,-0.0042741410434246,0.6015135645866394,0.7258844375610352,-0.0032186536118388
