X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5548180937767029,0.3826775848865509,-0.3881863355636596,0.5661908388137817,0.3546583652496338,-0.3766055107116699,0.5721757411956787,0.3551469445228576,-0.3766463994979858,0.5767899751663208,0.3555285930633545,-0.376624047756195,0.5477628707885742,0.3511625826358795,-0.3674736618995666,0.5418588519096375,0.3492863476276397,-0.367414653301239,0.536650538444519,0.3475264608860016,-0.3674952387809753,0.5848466157913208,0.3625242412090301,-0.2295810878276825,0.5335291624069214,0.3531733155250549,-0.1850246489048004,0.5643854141235352,0.4060873389244079,-0.3300882875919342,0.5420993566513062,0.4041160047054291,-0.3176324367523193,0.6234564781188965,0.5228830575942993,-0.1576617211103439,0.4944263398647308,0.4773101806640625,-0.0234860032796859,0.6215286254882812,0.758870005607605,-0.2797366976737976,0.4703486561775207,0.6592260003089905,-0.1379163861274719,0.5379070043563843,0.6895853877067566,-0.5559508204460144,0.4421521127223968,0.5924521684646606,-0.5833812355995178,0.5068744421005249,0.6745063066482544,-0.618270993232727,0.4237204194068908,0.570231556892395,-0.6513161659240723,0.5105913281440735,0.6436364054679871,-0.6103192567825317,0.4212942123413086,0.5433051586151123,-0.6706206202507019,0.5167944431304932,0.6419661045074463,-0.5539398789405823,0.4338747859001159,0.5554097890853882,-0.6023405194282532,0.5731539130210876,0.8864201903343201,-0.0204795971512794,0.4935892522335052,0.8682791590690613,0.0213511660695076,0.5670853853225708,1.149654984474182,0.0083071086555719,0.4827871322631836,1.122576355934143,0.0731134116649627,0.5596420764923096,1.3930283784866333,0.2745279371738434,0.4812135100364685,1.3791669607162476,0.3011096119880676,0.5608493685722351,1.4279930591583252,0.2914763987064361,0.4814536571502685,1.4138187170028689,0.3163503110408783,0.5465524792671204,1.4685978889465332,0.1004456281661987,0.4823350012302398,1.4602396488189695,0.1108540669083595
0.5550764799118042,0.3824036121368408,-0.3869064152240753,0.5663219690322876,0.3543089926242828,-0.3758294582366943,0.5723199248313904,0.3548508882522583,-0.3758659660816192,0.5770034790039062,0.3552353680133819,-0.3758486211299896,0.5479275584220886,0.3508002460002899,-0.3659548461437225,0.5419822931289673,0.3490314781665802,-0.3659024834632873,0.5368388891220093,0.3473634719848633,-0.3659766018390655,0.5849798321723938,0.3621980547904968,-0.2302900850772857,0.5336470603942871,0.3531634211540222,-0.184506818652153,0.5646518468856812,0.4058517515659332,-0.3299655318260193,0.5423040390014648,0.403963178396225,-0.3168191909790039,0.6238414645195007,0.5229774713516235,-0.1594440042972564,0.4946539402008056,0.477733701467514,-0.022927051410079,0.6217440366744995,0.7595881223678589,-0.2794767916202545,0.470051109790802,0.6597234010696411,-0.1338059604167938,0.5379170179367065,0.6906193494796753,-0.545500636100769,0.4420198500156402,0.5896143913269043,-0.5670651197433472,0.5071620345115662,0.6748216152191162,-0.6042194962501526,0.4220195412635803,0.5635903477668762,-0.6318953037261963,0.5108394026756287,0.6439602375030518,-0.5952375531196594,0.4211116731166839,0.5380659103393555,-0.6502060294151306,0.517025887966156,0.6425030827522278,-0.5424962639808655,0.4337448179721832,0.550655722618103,-0.5854812860488892,0.573210597038269,0.887006402015686,-0.0206805877387523,0.4936397671699524,0.8685011863708496,0.0215469114482402,0.5674769878387451,1.152611255645752,0.0094804214313626,0.4829147458076477,1.11292827129364,0.0779385641217231,0.5596463680267334,1.3934800624847412,0.2769840359687805,0.4812204837799072,1.379611849784851,0.3035354316234588,0.5608547925949097,1.4286692142486572,0.2941813170909881,0.4814752638339996,1.4141108989715576,0.3184836506843567,0.5465649962425232,1.4688093662261963,0.1055233031511306,0.4824221730232239,1.4611743688583374,0.1155930608510971
0.5550947189331055,0.3824261128902435,-0.3811995089054107,0.5663247108459473,0.3543506860733032,-0.3706901669502258,0.5723251104354858,0.3548849821090698,-0.3707394897937774,0.5770492553710938,0.3552621901035309,-0.3707104027271271,0.5479785799980164,0.3508642315864563,-0.3595111072063446,0.5420696139335632,0.3491135835647583,-0.3594579100608825,0.5370279550552368,0.3474862277507782,-0.3595409393310547,0.5850261449813843,0.3622007668018341,-0.2275515496730804,0.5340376496315002,0.3533428907394409,-0.1749873459339141,0.5646642446517944,0.4058786928653717,-0.3250706493854522,0.5423518419265747,0.4041086733341217,-0.3100587725639343,0.6240140795707703,0.5233204364776611,-0.1592321693897247,0.4949339032173157,0.478113055229187,-0.0135761424899101,0.6217848658561707,0.7606398463249207,-0.2833134829998016,0.470059871673584,0.6612479090690613,-0.1350834220647812,0.5379840135574341,0.6911758780479431,-0.5508177280426025,0.4415527284145355,0.5807560682296753,-0.5858600735664368,0.5073717832565308,0.6753543615341187,-0.6107676029205322,0.4204323887825012,0.5545012950897217,-0.6547458171844482,0.5110079646110535,0.644791841506958,-0.6017690896987915,0.4205617010593414,0.5324936509132385,-0.6738171577453613,0.517207145690918,0.6436814069747925,-0.5478014349937439,0.4327403604984283,0.5433757901191711,-0.6059221625328064,0.573267936706543,0.889191746711731,-0.0221977494657039,0.4936273097991943,0.8696612119674683,0.0230735931545496,0.5677095651626587,1.1578582525253296,-0.0060790465213358,0.4829817414283752,1.1098272800445557,0.0779343321919441,0.5591555833816528,1.39784038066864,0.2605533003807068,0.4806476533412933,1.3842252492904663,0.3095496892929077,0.5603534579277039,1.4330694675445557,0.2775272130966186,0.4809886813163757,1.4194304943084717,0.3254872262477875,0.5460757613182068,1.4744237661361694,0.0867921859025955,0.4813653826713562,1.4662652015686035,0.1213323324918747
0.5551783442497253,0.3821118175983429,-0.3943135142326355,0.5664070844650269,0.3542142510414123,-0.3839600682258606,0.572421133518219,0.3547996878623962,-0.3839979767799377,0.5772269368171692,0.3551974892616272,-0.3839524984359741,0.5481780171394348,0.3506740033626556,-0.3729237914085388,0.5423023104667664,0.3489777445793152,-0.3728640973567962,0.5373235940933228,0.3473727703094482,-0.3729535341262817,0.5852513313293457,0.3621226847171783,-0.2393476665019989,0.5344090461730957,0.3532252311706543,-0.186765506863594,0.5647444725036621,0.4056981801986694,-0.3374421000480652,0.5424791574478149,0.4038176536560058,-0.3224985003471374,0.6243929862976074,0.5235524773597717,-0.1693666577339172,0.4952287673950195,0.4786485135555267,-0.0241139810532331,0.6219285726547241,0.7610648274421692,-0.3063320815563202,0.4693403840065002,0.6653836369514465,-0.1444382220506668,0.5379704236984253,0.6915833353996277,-0.5922026038169861,0.440912663936615,0.5796946883201599,-0.5862435698509216,0.5075027346611023,0.6755286455154419,-0.6556786298751831,0.4195032119750976,0.5527697801589966,-0.6546100378036499,0.5111270546913147,0.6449103355407715,-0.6456962823867798,0.420057475566864,0.5298755168914795,-0.6732524633407593,0.5173524618148804,0.6440057754516602,-0.589783787727356,0.4316295981407165,0.5402117371559143,-0.6058130860328674,0.5733886957168579,0.8896176815032959,-0.0227699726819992,0.4936371445655823,0.8696766495704651,0.0236355867236852,0.568693995475769,1.15833580493927,0.0011580869322642,0.4839580059051513,1.1017632484436035,0.0862111300230026,0.5593429803848267,1.3987311124801636,0.2783986926078796,0.4805471897125244,1.3857518434524536,0.3365979194641113,0.5605384111404419,1.4339675903320312,0.2964755892753601,0.4807485938072204,1.4219353199005127,0.3547266125679016,0.5461980700492859,1.4768600463867188,0.1003974080085754,0.4812634885311126,1.4677850008010864,0.1440645158290863
0.5553785562515259,0.3823147714138031,-0.3989762961864471,0.5665127635002136,0.3544122576713562,-0.3879929780960083,0.5725080370903015,0.3549413084983825,-0.3880354762077331,0.5773581266403198,0.3553042709827423,-0.3879992365837097,0.5484815835952759,0.3509860038757324,-0.3772835433483124,0.5426933765411377,0.3493064641952514,-0.3772302567958832,0.5377663373947144,0.3477392792701721,-0.377316415309906,0.5853320956230164,0.362165242433548,-0.2410920411348343,0.534869909286499,0.3536026775836944,-0.189680278301239,0.5648481845855713,0.4058310091495514,-0.3411569595336914,0.5427923798561096,0.4041170477867126,-0.3265766501426697,0.624947726726532,0.5239783525466919,-0.1681215763092041,0.4954477846622467,0.4801411628723144,-0.0253299213945865,0.6221553087234497,0.761621356010437,-0.3008114695549011,0.4687406122684479,0.6670289635658264,-0.1481873989105224,0.5380419492721558,0.6921719312667847,-0.5905128717422485,0.4399067759513855,0.5795401930809021,-0.6045882701873779,0.5075923204421997,0.6758365631103516,-0.6541277170181274,0.4184842705726623,0.5516809821128845,-0.6752685308456421,0.5111804008483887,0.645527720451355,-0.646098256111145,0.4192180037498474,0.5282613039016724,-0.6935678124427795,0.5174535512924194,0.6451014876365662,-0.5887905955314636,0.4297893643379211,0.537798285484314,-0.6238833069801331,0.5734132528305054,0.8898957371711731,-0.0227478835731744,0.4936385750770569,0.8697676062583923,0.0236134119331836,0.568611204624176,1.158822774887085,-0.0016103007365018,0.4849080443382263,1.10165536403656,0.0662940964102745,0.5590874552726746,1.4002100229263306,0.276385635137558,0.479311466217041,1.387130618095398,0.3047024607658386,0.5603962540626526,1.4356167316436768,0.294505774974823,0.4792699813842773,1.4236056804656982,0.3210797607898712,0.545954704284668,1.4778610467910769,0.0969599559903144,0.4807044565677643,1.4691098928451538,0.1054750680923461
0.5554404258728027,0.3823355734348297,-0.39811772108078,0.5666801333427429,0.3544238209724426,-0.3870114088058471,0.5726760029792786,0.3549554646015167,-0.3870560824871063,0.5775849223136902,0.35532146692276,-0.3870296478271484,0.5487347841262817,0.3510206639766693,-0.3761387169361114,0.5429846048355103,0.3493542373180389,-0.3760847449302673,0.5380851030349731,0.3477819561958313,-0.3761635422706604,0.585536003112793,0.362287700176239,-0.2411152124404907,0.5352974534034729,0.3536320030689239,-0.1891675293445587,0.5649016499519348,0.4058786928653717,-0.3408233523368835,0.54291170835495,0.4041608273983001,-0.3259818851947784,0.6255098581314087,0.5242882966995239,-0.1692551374435424,0.4955758154392242,0.481323778629303,-0.0243245176970958,0.6221949458122253,0.7621448040008545,-0.298399806022644,0.4669331014156341,0.6680790185928345,-0.1447184532880783,0.538093090057373,0.6927489042282104,-0.5833916664123535,0.4377301633358001,0.5776543021202087,-0.601682722568512,0.5081419944763184,0.6763483881950378,-0.6462048292160034,0.4155927300453186,0.5473846197128296,-0.6711159944534302,0.5114659070968628,0.6458894610404968,-0.6380548477172852,0.416435956954956,0.5246934294700623,-0.68885338306427,0.5175796151161194,0.6457181572914124,-0.5814505219459534,0.4272881150245666,0.534685492515564,-0.6204573512077332,0.5735800266265869,0.8899168372154236,-0.0238675735890865,0.4937725961208343,0.8698264360427856,0.0247212499380111,0.5685906410217285,1.1587544679641724,-0.0023483340628445,0.4850250780582428,1.1011734008789062,0.0861319899559021,0.5590933561325073,1.4001611471176147,0.2793685793876648,0.4795133471488952,1.3870364427566528,0.3337408304214477,0.5604017972946167,1.435540795326233,0.2979975044727325,0.4796229302883148,1.4233860969543457,0.3510462641716003,0.5460573434829712,1.4777965545654297,0.1019322872161865,0.48128142952919,1.4691104888916016,0.1414674222469329
0.5558438301086426,0.3822435736656189,-0.4021541476249695,0.5673525929450989,0.3544151782989502,-0.3903962075710296,0.5733014941215515,0.3549522757530212,-0.3904507160186767,0.5781489610671997,0.3553193509578705,-0.3904123604297638,0.5495211482048035,0.3510066866874695,-0.3792266249656677,0.5438106656074524,0.3493494391441345,-0.3791889250278473,0.5387497544288635,0.3477706611156463,-0.3792703747749328,0.5861722230911255,0.3622917532920837,-0.2428984194993972,0.5359406471252441,0.3535523414611816,-0.1900558173656463,0.565316379070282,0.4057651162147522,-0.344480812549591,0.5434580445289612,0.4038898348808288,-0.3293488919734955,0.6258191466331482,0.5246040225028992,-0.1753631085157394,0.495985746383667,0.4815860688686371,-0.0238767359405756,0.6223174333572388,0.7627331018447876,-0.3182663321495056,0.4637786746025085,0.6680311560630798,-0.1431668698787689,0.5381356477737427,0.6931902766227722,-0.6205494403839111,0.4318466186523437,0.5728977918624878,-0.5993616580963135,0.5081662535667419,0.6769493818283081,-0.6866986155509949,0.4077291488647461,0.5420147180557251,-0.6681833267211914,0.5115383863449097,0.6468802094459534,-0.678268313407898,0.4094879627227783,0.5207486152648926,-0.6859544515609741,0.5175691246986389,0.6467610597610474,-0.6190361976623535,0.4213107228279114,0.5305755734443665,-0.6180843710899353,0.5738774538040161,0.8902297019958496,-0.0246297065168619,0.4940035343170166,0.8699445724487305,0.0254620127379894,0.568597674369812,1.1598527431488037,-0.0123317670077085,0.4848935008049011,1.1010534763336182,0.0724099725484848,0.5586663484573364,1.40105402469635,0.2787685692310333,0.4794327318668365,1.3872194290161133,0.3305623531341553,0.5600100755691528,1.4359878301620483,0.2970201075077057,0.4794190526008606,1.4232947826385498,0.3461295962333679,0.5455695390701294,1.4787126779556274,0.1018593162298202,0.4812957644462585,1.4693350791931152,0.1367451697587967
0.5565143823623657,0.382155179977417,-0.4005929827690124,0.5683962106704712,0.3543889224529266,-0.3889364600181579,0.5742720365524292,0.3549417853355407,-0.3889897763729095,0.5789703726768494,0.3553173243999481,-0.3889507353305816,0.5504900813102722,0.3509279489517212,-0.3778964877128601,0.5447654128074646,0.3492977619171142,-0.3778563141822815,0.5394811630249023,0.3476899862289428,-0.3779375553131103,0.5871561169624329,0.3622922599315643,-0.241970494389534,0.5365129709243774,0.3532850444316864,-0.1900058686733245,0.5660041570663452,0.4057087302207947,-0.3431065082550049,0.5441029667854309,0.403630793094635,-0.3281412422657013,0.6262941360473633,0.524764358997345,-0.1745459139347076,0.4962089657783508,0.4817664623260498,-0.0201077871024608,0.6224834322929382,0.7628685832023621,-0.3116268813610077,0.4604128897190094,0.6678143739700317,-0.1402199864387512,0.5379123091697693,0.6931223273277283,-0.6037843823432922,0.4266093671321869,0.5715737342834473,-0.5990374088287354,0.5082451105117798,0.6771361827850342,-0.6677939891815186,0.4006215035915375,0.5401135683059692,-0.6677722930908203,0.5115024447441101,0.6471251249313354,-0.6590521931648254,0.4030672013759613,0.518406867980957,-0.6859961748123169,0.5173660516738892,0.6468031406402588,-0.6017894744873047,0.4156003594398498,0.5282750129699707,-0.6181427240371704,0.5741129517555237,0.8908040523529053,-0.0252205096185207,0.494147926568985,0.8701314926147461,0.0260511673986911,0.568732738494873,1.1606786251068115,-0.0199098754674196,0.4826283454895019,1.1308783292770386,0.0617227032780647,0.5587055087089539,1.401789903640747,0.269959032535553,0.4794495701789856,1.388140082359314,0.3118501007556915,0.5600689649581909,1.4365743398666382,0.2886973023414612,0.4794405996799469,1.424222707748413,0.3286210596561432,0.5455929040908813,1.4802486896514893,0.093874804675579,0.4813209176063537,1.470523715019226,0.1161875948309898
0.5568150281906128,0.3809678256511688,-0.4046835899353027,0.5689476132392883,0.3537810742855072,-0.393039345741272,0.5748072266578674,0.3545286953449249,-0.3930937647819519,0.5794757604598999,0.3550370931625366,-0.3930595219135284,0.5512632131576538,0.3501918911933899,-0.3812446296215057,0.5456035137176514,0.3487482368946075,-0.3812145590782165,0.5402302145957947,0.3471649587154388,-0.381289929151535,0.5877211689949036,0.3622541129589081,-0.2470027953386306,0.5372539758682251,0.3530061244964599,-0.1915514171123504,0.5662275552749634,0.4050197899341583,-0.3477905988693237,0.5444079637527466,0.4026318788528442,-0.331859827041626,0.6267589330673218,0.5250256657600403,-0.1786049306392669,0.4963695108890533,0.4818792939186096,-0.0202015154063701,0.6226478815078735,0.7629421949386597,-0.308990865945816,0.4575263857841491,0.6672574877738953,-0.13749960064888,0.5375233888626099,0.6930544376373291,-0.5968026518821716,0.4185725748538971,0.5683095455169678,-0.5971826314926147,0.5083064436912537,0.6772856712341309,-0.6601724624633789,0.3907218277454376,0.5373731255531311,-0.6654535531997681,0.5114852786064148,0.6472249627113342,-0.6514208912849426,0.3937402963638305,0.5154325366020203,-0.6858188509941101,0.5172662138938904,0.6467875838279724,-0.5947887897491455,0.4067267477512359,0.5248599648475647,-0.617323637008667,0.5742960572242737,0.8908129930496216,-0.0253868196159601,0.4942442774772644,0.8701028823852539,0.0262233726680278,0.5686653852462769,1.1606793403625488,-0.017598558217287,0.482695996761322,1.1249428987503052,0.0787122920155525,0.558437168598175,1.4023805856704712,0.2705965340137481,0.4791596829891205,1.388519525527954,0.3418032824993133,0.5597962737083435,1.437369465827942,0.2897726595401764,0.4791284203529358,1.424364686012268,0.360591322183609,0.5452858805656433,1.4804563522338867,0.0948599278926849,0.4812297821044922,1.4712865352630615,0.1508534252643585
0.5570679903030396,0.3799065351486206,-0.4039824604988098,0.5694805383682251,0.3530901372432709,-0.3924334049224853,0.5753922462463379,0.3540037870407104,-0.3924823701381683,0.5800421833992004,0.3546689450740814,-0.3924392163753509,0.5518609285354614,0.3493372797966003,-0.3800903856754303,0.5462567210197449,0.3480061590671539,-0.3800591826438904,0.5408170819282532,0.3464274406433105,-0.3801158666610718,0.5885045528411865,0.3621669411659241,-0.2456819713115692,0.537905752658844,0.3524552285671234,-0.1914101988077163,0.5664507746696472,0.4043504893779754,-0.3467463254928589,0.5446658134460449,0.4017508924007416,-0.3314679265022278,0.6270529627799988,0.5250360369682312,-0.1783567816019058,0.4965895116329193,0.4818877875804901,-0.0201931428164243,0.6229674220085144,0.7630109786987305,-0.3071950674057007,0.4542731642723083,0.664777398109436,-0.1302828937768936,0.5369486808776855,0.6930196285247803,-0.5962027311325073,0.4110138416290283,0.5645422339439392,-0.5636763572692871,0.5083444714546204,0.6781298518180847,-0.6593484878540039,0.3822492957115173,0.5353372097015381,-0.6268749833106995,0.5111283659934998,0.6480101943016052,-0.6509461998939514,0.3846271634101867,0.5141637325286865,-0.6467623114585876,0.5166871547698975,0.6471965312957764,-0.593765139579773,0.3985227942466736,0.5230673551559448,-0.582983672618866,0.5745358467102051,0.8908110857009888,-0.025356750935316,0.4951730370521545,0.8702468276023865,0.026192357763648,0.5686429142951965,1.1603034734725952,-0.0158693864941597,0.4837632775306701,1.1203958988189695,0.1035741344094276,0.5584432482719421,1.4023579359054563,0.2708691358566284,0.4794283807277679,1.3886796236038208,0.3734294474124908,0.5598008632659912,1.4374442100524902,0.2902457416057586,0.4794279038906097,1.424354076385498,0.3935197293758392,0.5453009009361267,1.4803510904312134,0.0971463769674301,0.4816369116306305,1.4719985723495483,0.1888981610536575
