X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4464285969734192,0.6644996404647827,1.0805428019011742e-07,0.4977170825004577,0.6465736627578735,-0.0095522496849298,0.4940045475959778,0.6578360795974731,-0.0158247891813516,0.4925465583801269,0.6751482486724854,-0.0151250418275594,0.4887109696865082,0.6846795678138733,-0.0137796197086572,0.4828917682170868,0.6890327334403992,-0.0133810229599475
,,,,,,,,,,,,,,,,,,0.449758380651474,0.6641929745674133,1.1617436257438385e-07,0.5006552338600159,0.6421919465065002,-0.0101429186761379,0.495568573474884,0.6529970169067383,-0.0177376456558704,0.4941368699073791,0.6709110140800476,-0.016869718208909,0.4908226430416107,0.6810054779052734,-0.015484245494008,0.4866051077842712,0.6847155094146729,-0.0151785723865032
,,,,,,,,,,,,,,,,,,0.4498670697212219,0.6634091734886169,1.095598491929195e-07,0.4998652637004852,0.6390488743782043,-0.0096827689558267,0.4974223971366882,0.647819459438324,-0.0168737564235925,0.4956434369087219,0.6657894849777222,-0.0172659456729888,0.4924831092357635,0.6768611669540405,-0.0165335275232791,0.4878116250038147,0.6794325113296509,-0.0161411296576261
,,,,,,,,,,,,,,,,,,0.4537448287010193,0.6502488255500793,1.1505704122782845e-07,0.4981681406497955,0.6364807486534119,-0.0115451551973819,0.497641772031784,0.6500235199928284,-0.0208917744457721,0.4962012767791748,0.6633468270301819,-0.0200841762125492,0.4940842390060425,0.6743366718292236,-0.0175677817314863,0.4884953796863556,0.6795983910560608,-0.0160832516849041
,,,,,,,,,,,,,,,,,,0.4536271095275879,0.6576244831085205,1.2143568994815726e-07,0.5008178353309631,0.637391984462738,-0.010742450132966,0.4986056685447693,0.6487478017807007,-0.0193167515099048,0.4985508918762207,0.6627680063247681,-0.0183778572827577,0.4964646100997925,0.6727014183998108,-0.0169727932661771,0.4900285005569458,0.6774305105209351,-0.0163677055388689
0.5637521147727966,0.6503481864929199,-1.255784809472971e-07,0.5134413838386536,0.6258906722068787,-0.0125801805406808,0.5184972286224365,0.6667208075523376,-0.0199420042335987,0.52186119556427,0.6820381283760071,-0.0249147545546293,0.52904212474823,0.6849761009216309,-0.0241635981947183,0.5363603234291077,0.6854091286659241,-0.0220955666154623,0.4541676044464111,0.659580647945404,1.2292534279367828e-07,0.5018304586410522,0.6354985237121582,-0.0102109117433428,0.500847578048706,0.646877646446228,-0.0181143451482057,0.50067138671875,0.6625391244888306,-0.0176659040153026,0.4975808560848236,0.6715883612632751,-0.0163514111191034,0.4908305704593658,0.6759214401245117,-0.0155468983575701
,,,,,,,,,,,,,,,,,,0.4583630263805389,0.6495330333709717,1.682499402022586e-07,0.4885894954204559,0.6407968997955322,-0.0137025117874145,0.5012629628181458,0.6439034342765808,-0.0235630497336387,0.5033126473426819,0.6564987301826477,-0.0213120952248573,0.4998896718025207,0.6643575429916382,-0.0167524293065071,0.4939102530479431,0.6708382368087769,-0.0141453510150313
0.5652345418930054,0.653601348400116,-1.1288737056247557e-07,0.5134179592132568,0.6248481273651123,-0.014782665297389,0.5168565511703491,0.6615056395530701,-0.02216655947268,0.5192455053329468,0.6766900420188904,-0.0235659535974264,0.5243435502052307,0.6808025240898132,-0.0207356344908475,0.5318999886512756,0.6798604130744934,-0.0186754520982503,,,,,,,,,,,,,,,,,,
0.5623782277107239,0.6463136672973633,-1.0607814715513086e-07,0.5136339068412781,0.6230843663215637,-0.010341765359044,0.5177285671234131,0.6565113663673401,-0.0193717312067747,0.5198042392730713,0.6718443632125854,-0.0189108829945325,0.5238075256347656,0.6777990460395813,-0.0170479454100132,0.530440628528595,0.67689448595047,-0.0163562893867492,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
