X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.3994663059711456,0.7123955488204956,-5.3274412437076535e-08,0.3936823308467865,0.6971971988677979,-0.0256385430693626,0.3839822113513946,0.7232215404510498,-0.0289221908897161,0.3934125900268554,0.7235097289085388,-0.0192738138139247,0.3947779238224029,0.7355281114578247,-0.0124414665624499,0.3946854770183563,0.7452124953269958,-0.0116929002106189
,,,,,,,,,,,,,,,,,,0.3897281289100647,0.7238976955413818,-2.057454295822936e-08,0.4025618731975555,0.6961246728897095,-0.043198425322771,0.3808010220527649,0.7353203892707825,-0.0444688722491264,0.3924992084503174,0.7310699820518494,-0.034174371510744,0.3946389853954315,0.7415288686752319,-0.0249958671629428,0.396201342344284,0.7514953017234802,-0.0232380051165819
,,,,,,,,,,,,,,,,,,0.3891667127609253,0.7319715619087219,-3.6368238198747356e-08,0.3936369121074676,0.7226519584655762,-0.0409293733537197,0.3819429874420166,0.7464557886123657,-0.0440461672842502,0.3908543884754181,0.7472993731498718,-0.0320077203214168,0.3934760391712188,0.7543414831161499,-0.0221613738685846,0.3950628042221069,0.7591032385826111,-0.0216315612196922
,,,,,,,,,,,,,,,,,,0.400995522737503,0.7409007549285889,-8.466807344120754e-08,0.3789550960063934,0.7498844265937805,-0.017923180013895,0.3876229524612427,0.7752388119697571,-0.0272758565843105,0.3931856453418731,0.7728646397590637,-0.0188684966415166,0.3947193920612335,0.7758058309555054,-0.0110977124422788,0.393883466720581,0.7806543111801147,-0.0081074275076389
,,,,,,,,,,,,,,,,,,0.3992021977901459,0.7512657046318054,-6.215091730155109e-08,0.3933115303516388,0.7659744024276733,-0.0141766713932156,0.3841924369335174,0.7940585613250732,-0.0177603345364332,0.3860451281070709,0.7994953393936157,-0.0122944582253694,0.3864594101905823,0.8014608025550842,-0.0082423323765397,0.38504758477211,0.7996094822883606,-0.0062969624996185
,,,,,,,,,,,,,,,,,,0.3837063908576965,0.7518268823623657,-6.332829372013293e-09,0.4214584231376648,0.7745844125747681,-0.0331384874880313,0.3799988627433777,0.8327310085296631,-0.0302959755063056,0.396964281797409,0.8061400651931763,-0.021600853651762,0.3919996321201324,0.8065277934074402,-0.0156529024243354,0.389136403799057,0.8108637928962708,-0.0119567429646849
,,,,,,,,,,,,,,,,,,0.3866735398769378,0.7651535272598267,3.589611452525787e-08,0.4233967959880829,0.8000016808509827,-0.0283135399222373,0.3813984096050262,0.8574815988540649,-0.027774728834629,0.3985625207424164,0.8293842077255249,-0.0191125031560659,0.3930559158325195,0.8293588757514954,-0.0142377167940139,0.3895653188228607,0.8408553600311279,-0.0099560525268316
,,,,,,,,,,,,,,,,,,0.3886406421661377,0.7792532444000244,2.39018653758194e-08,0.4245528280735016,0.8214471936225891,-0.0280984863638877,0.3850133419036865,0.8834364414215088,-0.0295046307146549,0.3995088338851928,0.8437960147857666,-0.0162964593619108,0.3945363163948059,0.8446198105812073,-0.012644600123167,0.3911734521389007,0.8544633388519287,-0.0070717046037316
,,,,,,,,,,,,,,,,,,0.3908746540546417,0.7912209630012512,8.072579049667183e-09,0.4262778759002685,0.8378281593322754,-0.0272968634963035,0.3910359740257263,0.8965790271759033,-0.0247785337269306,0.4017833173274994,0.8572697043418884,-0.0122314793989062,0.3983391523361206,0.8550412058830261,-0.0081924302503466,0.3975955545902252,0.8555126190185547,-0.004879392683506
,,,,,,,,,,,,,,,,,,0.3920031785964966,0.8017382621765137,-2.3307322294385813e-08,0.4294398725032806,0.8542959690093994,-0.0212317332625389,0.3932748436927795,0.9094619750976562,-0.0249422118067741,0.4049179255962372,0.8665499687194824,-0.0102881807833909,0.4005463123321533,0.865013599395752,-0.0081787994131445,0.3987420797348022,0.8675961494445801,-0.0056019662879407
