X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5224023461341858,0.356115460395813,-0.4926092028617859,0.5301188826560974,0.3286218345165252,-0.4795953333377838,0.5351322889328003,0.3260118365287781,-0.4796867370605469,0.539772629737854,0.3234439790248871,-0.4797850549221039,0.513512372970581,0.330357164144516,-0.4795916676521301,0.5078139305114746,0.3293081521987915,-0.4796498417854309,0.5027459859848022,0.3280664086341858,-0.4797473549842834,0.5481582283973694,0.3220304250717163,-0.3321993947029114,0.4956909716129303,0.327083021402359,-0.3294511437416076,0.5320748090744019,0.375718355178833,-0.4319193959236145,0.5125342011451721,0.3769002556800842,-0.431323766708374,0.5932179689407349,0.4460777640342712,-0.211178570985794,0.4595497548580169,0.4394756257534027,-0.1924103647470474,0.6049150228500366,0.6529728174209595,-0.1298092305660247,0.436448186635971,0.6339210271835327,-0.1239663735032081,0.5924316644668579,0.8198738098144531,-0.2775959074497223,0.4357647895812988,0.7964885234832764,-0.2698279321193695,0.5923454761505127,0.8781619668006897,-0.332390695810318,0.4331409335136413,0.8511301875114441,-0.3141718804836273,0.5796108841896057,0.8704343438148499,-0.3746910691261291,0.4411194920539856,0.8512541651725769,-0.3646623492240906,0.5751471519470215,0.8539527058601379,-0.2959463596343994,0.4446502327919006,0.8378538489341736,-0.2918528318405151,0.5591210126876831,0.8101999759674072,-0.0065204864367842,0.4804466664791107,0.8089724779129028,0.0070249140262603,0.5543915629386902,1.0071882009506226,-0.0117101399227976,0.4785656929016113,1.009781837463379,0.0841664299368858,0.5608873963356018,1.2695447206497192,0.340684026479721,0.4764603674411773,1.2629326581954956,0.4191983342170715,0.5599679350852966,1.2955384254455566,0.3695724904537201,0.4771597981452942,1.288301944732666,0.4499050974845886,0.5584288239479065,1.3508960008621216,0.224041610956192,0.4845166206359863,1.3459620475769043,0.2861870527267456
0.5223848819732666,0.3553734123706817,-0.4771521091461181,0.530124306678772,0.3279163539409637,-0.4642455577850342,0.5351401567459106,0.3253839612007141,-0.4643468856811523,0.5397816300392151,0.3229859471321106,-0.4644190371036529,0.5134868621826172,0.3296721279621124,-0.4644947946071625,0.5078036785125732,0.3286169767379761,-0.4645484089851379,0.5027146935462952,0.3274332284927368,-0.4646664261817932,0.5481655597686768,0.3219347894191742,-0.3145439326763153,0.4957024157047272,0.3268625140190124,-0.3132958710193634,0.5320631265640259,0.3748944699764251,-0.415229856967926,0.512482225894928,0.3758866488933563,-0.4147974550724029,0.5931344628334045,0.4461140632629394,-0.1913938373327255,0.4594243168830871,0.4393956065177917,-0.1814748644828796,0.6059859395027161,0.6525253057479858,-0.1128290519118309,0.4359796047210693,0.6338415145874023,-0.1205329447984695,0.5976794958114624,0.8185685276985168,-0.2658706307411194,0.4354199767112732,0.7939176559448242,-0.2699525952339172,0.6002503633499146,0.8771793842315674,-0.3213442862033844,0.4328431487083435,0.8499276638031006,-0.314985066652298,0.5864436030387878,0.8700916767120361,-0.3652650713920593,0.4408045411109924,0.8500962257385254,-0.3659103512763977,0.5820063352584839,0.8535909652709961,-0.2852964699268341,0.4442967772483825,0.8364725708961487,-0.2922873198986053,0.5592051148414612,0.8106813430786133,-0.0065037533640861,0.4804296493530273,0.8095852136611938,0.0070178383029997,0.5538332462310791,1.0089259147644043,-0.0127535192295908,0.4786478877067566,1.0107547044754028,0.1038108840584755,0.5604862570762634,1.275272011756897,0.3111554980278015,0.4771656990051269,1.2692197561264038,0.4437202513217926,0.5594390630722046,1.3027347326278689,0.3366611003875732,0.4775716662406921,1.297352910041809,0.4740138649940491,0.5575526356697083,1.3579068183898926,0.1795347183942794,0.4861759543418884,1.3523374795913696,0.3019432723522186
0.522367537021637,0.3552620112895965,-0.4695031642913818,0.5300981998443604,0.3277086913585663,-0.4569483697414398,0.5351449251174927,0.3251505196094513,-0.4570607542991638,0.5397716760635376,0.3227552473545074,-0.4571436047554016,0.5134285092353821,0.3295545876026153,-0.4573029577732086,0.5077845454216003,0.3285219967365265,-0.4573511183261871,0.5026797652244568,0.3273607194423675,-0.457470178604126,0.5481318831443787,0.3216739594936371,-0.3081400990486145,0.4957129955291748,0.3268051743507385,-0.3075720965862274,0.532071590423584,0.3746126294136047,-0.407403290271759,0.5124624967575073,0.3755763471126556,-0.407132476568222,0.5930830240249634,0.446195125579834,-0.1861108690500259,0.4592694640159607,0.4394183754920959,-0.1734056174755096,0.6064154505729675,0.6508998274803162,-0.1059354543685913,0.4356662333011627,0.6334573030471802,-0.1090973615646362,0.6016740202903748,0.8152441382408142,-0.2589711844921112,0.4353482723236084,0.7915587425231934,-0.2562819421291351,0.6069287061691284,0.8742536902427673,-0.3133720755577087,0.4327262043952942,0.8477614521980286,-0.3001074194908142,0.5918377041816711,0.868596076965332,-0.3571644127368927,0.4406336843967438,0.847899854183197,-0.3514036834239959,0.5870509147644043,0.8524738550186157,-0.2784880101680755,0.4441209435462951,0.8339480757713318,-0.2786904871463775,0.5594441294670105,0.8105542659759521,-0.0068666646257042,0.480513334274292,0.809673547744751,0.0074022538028657,0.5538410544395447,1.0083277225494385,-0.0151036931201815,0.4787186682224273,1.0105618238449097,0.1005406528711319,0.5605014562606812,1.2731389999389648,0.3209118247032165,0.4773638844490051,1.265307903289795,0.4431821405887604,0.5595196485519409,1.3003865480422974,0.3487194180488586,0.4777233600616455,1.2928893566131592,0.474252313375473,0.5575093030929565,1.355438470840454,0.2007210999727249,0.4863538146018982,1.3474701642990112,0.3101402521133423
0.5223727822303772,0.3552063107490539,-0.4650686681270599,0.5301095247268677,0.3275468647480011,-0.4520022869110107,0.5351635217666626,0.3249422311782837,-0.4521162509918213,0.5397812128067017,0.3225321471691131,-0.4522093832492828,0.5134282112121582,0.3295118808746338,-0.452615350484848,0.5077864527702332,0.3284845054149627,-0.4526531100273132,0.5026800036430359,0.3273302614688873,-0.4527643620967865,0.5481349229812622,0.3214947283267975,-0.3031625747680664,0.4957275390625,0.3267671763896942,-0.304555594921112,0.5321007966995239,0.3744942545890808,-0.4030493199825287,0.5124726295471191,0.3755004107952118,-0.4033611416816711,0.592989981174469,0.4470856189727783,-0.1824423521757125,0.459209144115448,0.4394156038761139,-0.169776439666748,0.6068922281265259,0.6506333947181702,-0.0979931727051734,0.435223251581192,0.6320515275001526,-0.1030114069581031,0.6076245307922363,0.8154459595680237,-0.2466010302305221,0.4349651932716369,0.7906017899513245,-0.2432020157575607,0.6150521039962769,0.8740791082382202,-0.2982239723205566,0.4320769309997558,0.8468255996704102,-0.2849733531475067,0.5998839139938354,0.8687149286270142,-0.3429586887359619,0.4400559067726135,0.8470426797866821,-0.3357200026512146,0.5941382646560669,0.8525348901748657,-0.2664307057857513,0.4436274170875549,0.8330507874488831,-0.265357106924057,0.5595201849937439,0.810501754283905,-0.0068742088042199,0.4806051254272461,0.8096622824668884,0.0074080303311347,0.5532994866371155,1.0081846714019775,-0.0107673238962888,0.4787200391292572,1.010384202003479,0.0841952115297317,0.5601665377616882,1.2642781734466553,0.3491955399513244,0.4773336052894592,1.2542823553085327,0.435796320438385,0.5593485832214355,1.2900042533874512,0.3798301517963409,0.4776947498321533,1.2790297269821167,0.4696086347103119,0.5566181540489197,1.345232009887695,0.2423942387104034,0.4862376153469085,1.3349753618240356,0.3041787147521972
0.5222442746162415,0.355175644159317,-0.4666083455085754,0.5300174951553345,0.3275141417980194,-0.4536794126033783,0.5351380705833435,0.3248932659626007,-0.4537956118583679,0.5397500395774841,0.3224663138389587,-0.4538808465003967,0.5132678151130676,0.3295074999332428,-0.4539186358451843,0.5077029466629028,0.3284800350666046,-0.4539534449577331,0.50257408618927,0.3273243308067322,-0.4540700316429138,0.5480994582176208,0.3214142620563507,-0.3054597675800323,0.4957553446292877,0.3267451822757721,-0.3051352500915527,0.5320917367935181,0.3743974864482879,-0.4048347473144531,0.5124009847640991,0.3754481077194214,-0.4046522676944732,0.5928074717521667,0.4484454691410064,-0.1840242445468902,0.45921391248703,0.4391529858112335,-0.170596569776535,0.6072069406509399,0.6504229307174683,-0.0975438505411148,0.4349649548530578,0.6309178471565247,-0.102632001042366,0.6123238801956177,0.8136807680130005,-0.24362213909626,0.434835821390152,0.7899390459060669,-0.242603987455368,0.6197051405906677,0.8728681802749634,-0.2944870293140411,0.4317295551300049,0.8459831476211548,-0.2845098376274109,0.6047136783599854,0.8681368231773376,-0.3401177227497101,0.439802885055542,0.8462153077125549,-0.3364322781562805,0.5984495878219604,0.8521371483802795,-0.263673722743988,0.4434911608695984,0.8324950337409973,-0.2652061581611633,0.5594261884689331,0.8105353713035583,-0.0077705061994493,0.4806088805198669,0.8096684217453003,0.0082990629598498,0.5525578260421753,1.0089057683944702,-0.0124504324048757,0.4787213802337646,1.0095736980438232,0.0860114842653274,0.559815526008606,1.259613037109375,0.3431825637817383,0.4770791530609131,1.246497392654419,0.4564701020717621,0.5591888427734375,1.2848327159881592,0.3730366826057434,0.4774518609046936,1.2703238725662231,0.4915218353271484,0.5557111501693726,1.340294361114502,0.2341841757297516,0.4839257299900055,1.3258395195007324,0.3442617058753967
0.5221878290176392,0.3551152646541595,-0.4682841300964355,0.5299825072288513,0.3274575173854828,-0.4551309943199157,0.5351189970970154,0.324845939874649,-0.4552508294582367,0.5397214293479919,0.322430282831192,-0.4553287923336029,0.5132504105567932,0.3295016288757324,-0.4557045996189117,0.5077008008956909,0.3284791111946106,-0.455738365650177,0.5025715827941895,0.327326625585556,-0.4558581411838531,0.548059344291687,0.3214241862297058,-0.3058623373508453,0.4957726895809173,0.3267610967159271,-0.3070684969425201,0.5320640802383423,0.3743478953838348,-0.4060724675655365,0.5123834609985352,0.3754186034202575,-0.4063218533992767,0.5927327871322632,0.4488681256771087,-0.1827593594789505,0.4591488838195801,0.4389640390872955,-0.1724299192428589,0.607519805431366,0.649983823299408,-0.0927900522947311,0.4347404539585113,0.629987359046936,-0.1054361015558242,0.6161485910415649,0.8123630881309509,-0.2374577075242996,0.4346734881401062,0.789216935634613,-0.2466746121644973,0.6238373517990112,0.8721688389778137,-0.2870870232582092,0.4314780831336975,0.8443865180015564,-0.2885776162147522,0.6090453863143921,0.8679496645927429,-0.3332719504833221,0.439558207988739,0.8442810773849487,-0.3410188555717468,0.6021302938461304,0.8519216179847717,-0.2577343881130218,0.4432833790779114,0.830718994140625,-0.2694358229637146,0.5594543218612671,0.8106452226638794,-0.0086549250409007,0.480612188577652,0.8097806572914124,0.0091780945658683,0.5508180856704712,1.0089555978775024,-0.0136892674490809,0.4786836206912994,1.0091596841812134,0.0885042548179626,0.5585980415344238,1.2548670768737793,0.3426806330680847,0.4770037233829498,1.2413519620895386,0.4620079398155212,0.558306097984314,1.2796529531478882,0.3725664317607879,0.4774288535118103,1.2643316984176636,0.4968238472938537,0.5539366006851196,1.3349865674972534,0.2264207303524017,0.4823714792728424,1.3204954862594604,0.351119190454483
0.5221250653266907,0.3549708425998688,-0.4550920128822326,0.5298944711685181,0.327384203672409,-0.442243754863739,0.5350660085678101,0.3247812390327453,-0.4423678815364837,0.5396522283554077,0.322370171546936,-0.4424541890621185,0.5132189989089966,0.3294689655303955,-0.4424940645694732,0.5076955556869507,0.3284593224525451,-0.4425239562988281,0.5025699138641357,0.3273179531097412,-0.4426400661468506,0.548021137714386,0.3214146196842193,-0.2940593659877777,0.4958211481571197,0.3267407417297363,-0.2934407591819763,0.5320502519607544,0.3740928769111633,-0.3931570649147033,0.5123845934867859,0.3751338124275207,-0.392939954996109,0.5927317142486572,0.4492912590503692,-0.1700538098812103,0.4591495990753174,0.4387081265449524,-0.1595327109098434,0.6085327863693237,0.6497907638549805,-0.0775261968374252,0.4346529543399811,0.6294302344322205,-0.0877139419317245,0.6177144050598145,0.8125553727149963,-0.2219363451004028,0.4346083998680115,0.7878287434577942,-0.229951411485672,0.625968337059021,0.872222363948822,-0.270605206489563,0.4314587712287903,0.8423491716384888,-0.2711216509342193,0.6123929023742676,0.8679738640785217,-0.3175997734069824,0.4393933415412903,0.8417123556137085,-0.3240211009979248,0.6050997376441956,0.8519351482391357,-0.2424615621566772,0.4430997967720032,0.8282537460327148,-0.252944678068161,0.5594547390937805,0.8112529516220093,-0.0086416145786643,0.4806107878684997,0.8102218508720398,0.0091634402051568,0.5490958094596863,1.0107009410858154,-0.0325094871222972,0.4785938858985901,1.0097092390060425,0.0750109478831291,0.5566473603248596,1.2615456581115725,0.315644770860672,0.4769728779792785,1.2470273971557615,0.4491803050041199,0.5567931532859802,1.2874879837036133,0.3445072770118713,0.4773739874362945,1.27006995677948,0.4859145581722259,0.549989640712738,1.3409826755523682,0.2050143778324127,0.4824588894844055,1.3254212141036987,0.3374240696430206
0.5220596790313721,0.3550113141536712,-0.458580732345581,0.5298739075660706,0.3274097740650177,-0.4459224343299866,0.5350561738014221,0.3247964084148407,-0.4460426270961761,0.5396393537521362,0.3223743140697479,-0.4461174011230469,0.5132058262825012,0.3295840919017792,-0.4460279047489166,0.5076936483383179,0.328608900308609,-0.446061223745346,0.5025688409805298,0.327474981546402,-0.4461739659309387,0.5480178594589233,0.3214313685894012,-0.2978062033653259,0.4958671927452087,0.326776772737503,-0.29672372341156,0.5320255160331726,0.3740938305854797,-0.3966755270957947,0.512381374835968,0.3751661479473114,-0.3962988555431366,0.5927197933197021,0.4498295187950134,-0.1732190251350402,0.4591405391693115,0.4386849999427795,-0.1618615984916687,0.6093014478683472,0.6495980620384216,-0.0809682607650756,0.4344451427459717,0.6291338205337524,-0.091538980603218,0.6189194917678833,0.8122373819351196,-0.2256374061107635,0.4344659745693207,0.7872989177703857,-0.2352080643177032,0.6268531680107117,0.8712950944900513,-0.2748313844203949,0.4312284588813782,0.8421396613121033,-0.276669442653656,0.6135543584823608,0.8676095008850098,-0.3211215138435364,0.4391031861305237,0.8413598537445068,-0.3293411135673523,0.6062939763069153,0.8517299890518188,-0.245939016342163,0.4428690969944,0.8278252482414246,-0.2580876052379608,0.5594568848609924,0.8112596273422241,-0.0088407145813107,0.4806063771247864,0.8102766871452332,0.0093583930283784,0.5490374565124512,1.010319471359253,-0.0281290970742702,0.4785082936286926,1.0096139907836914,0.0770865529775619,0.5567314028739929,1.2613518238067627,0.3208856582641601,0.4767224788665771,1.2482597827911377,0.4409836828708648,0.5569943189620972,1.287190556526184,0.3499150276184082,0.4771545827388763,1.2717760801315308,0.4758402705192566,0.5500503778457642,1.3407516479492188,0.2138727605342865,0.4820683896541595,1.3273314237594604,0.335745245218277
0.5217126607894897,0.355135828256607,-0.4616754055023193,0.5296140313148499,0.3275547325611114,-0.4490837454795837,0.5348663330078125,0.3249345123767853,-0.449204534292221,0.5394688844680786,0.3224789202213287,-0.4492848515510559,0.5130096673965454,0.3297378122806549,-0.448890209197998,0.5075705647468567,0.3287497758865356,-0.4489192366600036,0.5024235248565674,0.3275919258594513,-0.4490318298339844,0.5479065179824829,0.3214484751224518,-0.3006972968578338,0.4958738684654236,0.326777845621109,-0.2979690134525299,0.5318369269371033,0.3741437792778015,-0.399737536907196,0.5122011303901672,0.3752898275852203,-0.398998349905014,0.5927053689956665,0.4499252736568451,-0.1754409819841385,0.4591879844665527,0.4385104775428772,-0.1609661132097244,0.6100784540176392,0.648394763469696,-0.086395651102066,0.4344490468502044,0.6289786696434021,-0.0863805785775184,0.61948162317276,0.8104773759841919,-0.2319914847612381,0.4344741702079773,0.7873282432556152,-0.2317140102386474,0.6269078254699707,0.8687492609024048,-0.2823981046676636,0.4312246739864349,0.8421623110771179,-0.2737859189510345,0.6129071116447449,0.8650045394897461,-0.3281383514404297,0.4390691816806793,0.8413983583450317,-0.3277764916419983,0.6060116291046143,0.8496547341346741,-0.2520245611667633,0.4428343176841736,0.8278655409812927,-0.2553735375404358,0.5593661069869995,0.8112736344337463,-0.0105821322649717,0.480601966381073,0.810361921787262,0.0110963582992553,0.5491162538528442,1.009868621826172,-0.0276722125709056,0.4784199595451355,1.0093326568603516,0.077402651309967,0.5567160248756409,1.252262830734253,0.3366360366344452,0.4746331572532654,1.2385860681533811,0.446899265050888,0.5569680333137512,1.2765018939971924,0.3674989342689514,0.475351333618164,1.261451244354248,0.4814899861812591,0.5502501726150513,1.3315314054489136,0.2342974245548248,0.477253258228302,1.3164571523666382,0.3376735150814056
0.5214627981185913,0.3548144400119781,-0.4598589539527893,0.5293816924095154,0.3271404802799225,-0.4466946125030517,0.5347245931625366,0.3245924413204193,-0.4468185901641845,0.5393202304840088,0.3222191929817199,-0.4468910694122314,0.5127867460250854,0.3292529284954071,-0.4464171826839447,0.5074405670166016,0.328261524438858,-0.4464480876922607,0.5022634267807007,0.3271382451057434,-0.4465627670288086,0.547791063785553,0.3213559985160827,-0.2987124919891357,0.4958818852901459,0.3265008330345154,-0.2959157824516296,0.5316570997238159,0.3736976087093353,-0.3983249068260193,0.5120182633399963,0.3747669756412506,-0.3974988162517547,0.5926784873008728,0.4500411450862884,-0.1745130270719528,0.4591895639896393,0.4384685158729553,-0.1623369008302688,0.6101527810096741,0.6474238634109497,-0.0823261812329292,0.4343199729919433,0.6289411187171936,-0.0907971486449241,0.6187363862991333,0.8066166639328003,-0.2262124568223953,0.4343941211700439,0.7868072390556335,-0.2357672750949859,0.6255069971084595,0.8663527369499207,-0.2759290039539337,0.4310773313045501,0.8414584398269653,-0.2781609892845154,0.6114810705184937,0.8623086810112,-0.321909487247467,0.4389027953147888,0.8406614661216736,-0.3314587473869324,0.6048884391784668,0.847161591053009,-0.2462900578975677,0.4426433145999908,0.8270450830459595,-0.2590958476066589,0.5593391060829163,0.81135493516922,-0.0105363940820097,0.480602502822876,0.8103687763214111,0.0110514070838689,0.5491811633110046,1.01018226146698,-0.0264815799891948,0.4784187376499176,1.0089635848999023,0.078508473932743,0.5567408800125122,1.2513861656188965,0.3381811678409576,0.4746845662593841,1.238337516784668,0.4516482353210449,0.5570367574691772,1.275601506233215,0.3686554133892059,0.4754335880279541,1.260861039161682,0.4866422116756439,0.5502834916114807,1.3308954238891602,0.2343786209821701,0.4777974486351013,1.3168823719024658,0.342240035533905
