X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6016547679901123,0.91023987531662,7.903113896645665e-08,0.5582921504974365,0.9633384943008424,-0.0069455713964998,0.5632782578468323,0.9799371957778932,-0.0065030003897845,0.5677188634872437,0.9727814793586732,-0.0044325869530439,0.5739251971244812,0.9719808101654052,-0.0015738089568912,0.5808719992637634,0.9713109731674194,0.0005998019478283,0.4217406511306762,0.5032408237457275,1.5964870669904485e-07,0.4698723554611206,0.4593365490436554,-0.0149170132353901,0.4584847092628479,0.3979511260986328,-0.0213974099606275,0.463123083114624,0.4138627350330353,-0.0245362035930156,0.460581362247467,0.428106278181076,-0.0251573268324136,0.4524622857570648,0.4519699513912201,-0.0257562529295682
0.6017642617225647,0.9095603227615356,7.859630812845354e-08,0.5585687160491943,0.9638890624046326,-0.0073648039251565,0.5637601613998413,0.980716109275818,-0.0064433114603161,0.5682744383811951,0.9707888960838318,-0.004771564155817,0.5747087001800537,0.969826340675354,-0.0016050765989348,0.5817612409591675,0.9688427448272704,0.0003474329132586,0.4203188419342041,0.4998952746391296,1.509675087163487e-07,0.4666460752487182,0.4525166153907776,-0.0145066585391759,0.4557541906833648,0.3945501744747162,-0.02076349966228,0.4611242115497589,0.4120891094207763,-0.0237660370767116,0.4585323929786682,0.4254725873470306,-0.0242906287312507,0.4496792554855346,0.4471305310726166,-0.0251294579356908
0.602872371673584,0.909327507019043,8.51425596692934e-08,0.5598238706588745,0.9642627835273744,-0.0072402702644467,0.5648188591003418,0.9812365174293518,-0.0070017082616686,0.5690411329269409,0.9744380712509156,-0.0040935459546744,0.575580894947052,0.9729291200637816,-0.0010539019713178,0.5820959210395813,0.9719937443733216,0.0009659187635406,0.4181579053401947,0.497218906879425,1.3602002013612946e-07,0.4630203247070312,0.4453848004341125,-0.0125351333990693,0.4522181153297424,0.3936314880847931,-0.0182107686996459,0.4576428532600403,0.4112567007541656,-0.0212203655391931,0.4554326832294464,0.423259288072586,-0.0213613808155059,0.4470539391040802,0.4414868354797363,-0.0223092306405305
0.602568507194519,0.9096104502677916,7.560728221278623e-08,0.5604801177978516,0.9648075699806212,-0.007959209382534,0.5660402178764343,0.981045424938202,-0.0060986806638538,0.5715547800064087,0.9697777032852172,-0.0032651887740939,0.5779541730880737,0.9682334065437316,-0.0001147348157246,0.5847640633583069,0.96650493144989,0.0020012818276882,0.4150722324848175,0.4952844083309173,1.3190799563744804e-07,0.4591218531131744,0.4390621185302734,-0.0127537297084927,0.4489349126815796,0.3926668763160705,-0.0177638810127973,0.4530327320098877,0.4086619615554809,-0.0205909796059131,0.4512801766395569,0.4195693731307983,-0.0201059076935052,0.4435827732086181,0.4357605874538421,-0.0207741111516952
0.6030454039573669,0.9103055596351624,7.770523779981886e-08,0.5609744787216187,0.9659396409988404,-0.0083364155143499,0.5669112205505371,0.9816510677337646,-0.0061483308672904,0.5722451210021973,0.972482681274414,-0.0033380715176463,0.578406810760498,0.9706258177757264,-0.0001427222014172,0.5848801732063293,0.9690342545509338,0.0020546542946249,0.4123684167861938,0.4932312369346618,1.2654692227442865e-07,0.4547902345657348,0.43376025557518,-0.0118069918826222,0.4454965591430664,0.3908037841320038,-0.0171542577445507,0.4489826261997223,0.4049735367298126,-0.0196559466421604,0.44672292470932,0.4159979224205017,-0.0187049005180597,0.4395594596862793,0.4318867325782776,-0.0192664861679077
0.6042968034744263,0.9114353060722352,6.978748245956012e-08,0.5627329349517822,0.967060685157776,-0.0063549107871949,0.568096399307251,0.9814435839653016,-0.0056788525544106,0.5721606612205505,0.97424054145813,-0.0033458049874752,0.5778313279151917,0.9720478057861328,-0.0006018267013132,0.5844607353210449,0.9704057574272156,0.0016667757881805,0.410364955663681,0.4906674921512604,1.153123818653512e-07,0.4513382315635681,0.4295648336410522,-0.0114619070664048,0.4418230950832367,0.3906881809234619,-0.017047157511115,0.4439603388309479,0.4037853479385376,-0.0192807931452989,0.4421122372150421,0.4147242903709411,-0.0183361545205116,0.4357871413230896,0.4280655682086944,-0.0192192066460847
0.6046971678733826,0.9106988906860352,8.676468610246958e-08,0.5638746619224548,0.9679848551750184,-0.0074931476265192,0.569275438785553,0.984366774559021,-0.0057483064010739,0.5725923776626587,0.978230595588684,-0.0033429181203246,0.5780574679374695,0.9757421016693116,-0.0004280010180082,0.5845933556556702,0.9734740853309632,0.0020300024189054,0.4088535010814667,0.48914635181427,1.1070168426385862e-07,0.4471189081668854,0.4256976842880249,-0.0121627245098352,0.4379901885986328,0.3913710713386535,-0.0177326370030641,0.4396049380302429,0.4040653705596924,-0.0185262616723775,0.4371754229068756,0.4134778976440429,-0.0172679163515567,0.4311641752719879,0.4276717603206634,-0.0181319881230592
0.6063717007637024,0.9113635420799256,7.590801942569669e-08,0.5650936365127563,0.9692655205726624,-0.0068032806739211,0.5712361335754395,0.9846664667129515,-0.0061663668602705,0.5750519633293152,0.9748953580856324,-0.0042168223299086,0.5806509256362915,0.9726461172103882,-0.0007475254242308,0.586679995059967,0.9711450934410096,0.0010360971791669,0.4072002172470093,0.4885503649711609,8.638178172759582e-08,0.4435180127620697,0.4218446314334869,-0.0113476691767573,0.4336031973361969,0.3924059569835663,-0.0160982143133878,0.4345087110996246,0.4053132236003876,-0.0172035880386829,0.4324508607387543,0.4147641062736511,-0.015718750655651,0.4273093640804291,0.4242664277553558,-0.0163355935364961
0.6066105365753174,0.912972927093506,7.56600755380532e-08,0.5662777423858643,0.9702860713005066,-0.0070534637197852,0.5719918012619019,0.984838604927063,-0.0049224635586142,0.5760971307754517,0.9749765992164612,-0.0029535521753132,0.5811827182769775,0.9727180004119872,6.448935164371505e-05,0.5872452855110168,0.9713547229766846,0.0020921521354466,0.4054955244064331,0.4872256815433502,7.894946207898101e-08,0.4398012459278106,0.4192042052745819,-0.0120604056864976,0.4310524761676788,0.3941434919834137,-0.0173487067222595,0.4306595623493194,0.4049811363220215,-0.0180343445390462,0.4286293685436249,0.4147672951221466,-0.0164527669548988,0.4232013821601867,0.4234522581100464,-0.0170003045350313
0.607120156288147,0.9125926494598388,8.893240277529912e-08,0.5676577687263489,0.971691071987152,-0.0085900472477078,0.5731562972068787,0.9854374527931212,-0.0067364843562245,0.5768756866455078,0.9786025881767272,-0.0043592993170022,0.5822388529777527,0.97592431306839,-0.0012568768579512,0.5888702273368835,0.973305881023407,0.0006010448560118,0.4043914079666137,0.4855556190013885,7.913004651527444e-08,0.4384148716926574,0.419009268283844,-0.0123490532860159,0.4293924868106842,0.3931918740272522,-0.0172468107193708,0.428656131029129,0.4019609093666076,-0.0174577832221984,0.4264887869358063,0.4122207462787628,-0.0156206712126731,0.4213237464427948,0.4202241003513336,-0.0161452963948249
