X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5555562973022461,0.8155579566955566,1.6186770324111421e-07,0.5161129236221313,0.7927790284156799,-0.0261139255017042,0.4993168711662292,0.8440738916397095,-0.0279470290988683,0.4995078444480896,0.8608116507530212,-0.0207579936832189,0.5039415955543518,0.8714970350265503,-0.0135798761621117,0.5101627111434937,0.8789469599723816,-0.0089371362701058,0.4612774848937988,0.7890373468399048,-7.109505162361529e-08,0.5271354913711548,0.7871255278587341,-0.0201466213911771,0.5187321305274963,0.8092049956321716,-0.0305430963635444,0.520480751991272,0.8398456573486328,-0.0265070404857397,0.5165427327156067,0.8616125583648682,-0.0222601927816867,0.5090551972389221,0.8728619813919067,-0.0189445242285728
0.5542723536491394,0.8119825720787048,1.8129672696431959e-07,0.510731041431427,0.8008564710617065,-0.0237155258655548,0.496221512556076,0.8554964661598206,-0.0238505322486162,0.4979851543903351,0.8666514158248901,-0.0171259511262178,0.5025745034217834,0.8736052513122559,-0.0114021720364689,0.5085006356239319,0.8782034516334534,-0.0073714526370167,0.4560483992099762,0.7818620800971985,-2.8172467025910922e-08,0.5237000584602356,0.7902137637138367,-0.0197381973266601,0.5149651765823364,0.8023091554641724,-0.0313262194395065,0.517440140247345,0.8291870355606079,-0.026289677247405,0.5118187069892883,0.8483566045761108,-0.0204475093632936,0.5044494867324829,0.8624502420425415,-0.0180209651589393
0.5577683448791504,0.8111128211021423,1.4817663895883018e-07,0.5121610164642334,0.7959738373756409,-0.0260709188878536,0.4995770752429962,0.841668963432312,-0.0255922432988882,0.4991052746772766,0.8542678356170654,-0.0197780765593051,0.5021104216575623,0.866761326789856,-0.0144274523481726,0.5092529654502869,0.8760871887207031,-0.0107232863083481,0.4543893337249756,0.7769213914871216,-1.1887237860719322e-09,0.5216670036315918,0.7893836498260498,-0.0167122986167669,0.5119321942329407,0.7989075183868408,-0.0286162979900836,0.5133740901947021,0.8235552310943604,-0.0221789311617612,0.5073434710502625,0.8379601240158081,-0.0175035446882247,0.5008323788642883,0.8546374440193176,-0.0162186622619628
0.5600857734680176,0.8099075555801392,1.322512304113843e-07,0.519604504108429,0.7979021072387695,-0.0266850925981998,0.500762939453125,0.8404189944267273,-0.0242261048406362,0.4996387362480163,0.8525150418281555,-0.0187973398715257,0.5021512508392334,0.8660542368888855,-0.0136016039177775,0.5091385841369629,0.87456214427948,-0.0099578639492392,0.4529627859592438,0.7727832794189453,7.471678387105385e-09,0.5195021629333496,0.7856082320213318,-0.0155458897352218,0.5193670988082886,0.7926861047744751,-0.0285531692206859,0.5149542093276978,0.8139065504074097,-0.0221957806497812,0.5077226758003235,0.8294174671173096,-0.0160664375871419,0.5010645389556885,0.8494910597801208,-0.0165217611938714
0.5609380602836609,0.8100106716156006,1.5281729304206237e-07,0.5231055617332458,0.8009117841720581,-0.0320372246205806,0.4970953166484833,0.8385111689567566,-0.0285859759896993,0.4982678890228271,0.8490375280380249,-0.021963246166706,0.5019966959953308,0.8614747524261475,-0.0163513384759426,0.5101590752601624,0.8720917105674744,-0.0126850306987762,0.4524988234043121,0.7704173922538757,3.7882603720618135e-08,0.516541600227356,0.7778418064117432,-0.0129832737147808,0.5216739177703857,0.788313090801239,-0.0285508353263139,0.51542067527771,0.8074448108673096,-0.0250736586749553,0.5083194971084595,0.8210881352424622,-0.0152251301333308,0.5019851326942444,0.8409896492958069,-0.0163278356194496
0.5607333183288574,0.8103115558624268,1.7976104516037594e-07,0.5222786068916321,0.8005021214485168,-0.0345994792878627,0.4931745529174804,0.8385322690010071,-0.0316315293312072,0.4950328171253204,0.8470651507377625,-0.0246011968702077,0.499537318944931,0.8606914281845093,-0.0178672056645154,0.5078821182250977,0.8712252378463745,-0.013786937110126,0.4523782730102539,0.7679357528686523,5.733286201348165e-08,0.5196525454521179,0.7751802206039429,-0.0108486842364072,0.5222443342208862,0.7805954217910767,-0.0256916191428899,0.5159435272216797,0.8033359050750732,-0.0226522833108901,0.5084209442138672,0.8160083889961243,-0.0146074974909424,0.5025243759155273,0.8360029458999634,-0.0154260396957397
0.5621126890182495,0.8108457326889038,1.6718182394015457e-07,0.5204986333847046,0.8016471266746521,-0.0307575706392526,0.4938003420829773,0.8407152891159058,-0.0285758413374423,0.4953814744949341,0.8467264175415039,-0.0221943203359842,0.499577522277832,0.8587706685066223,-0.0163271855562925,0.5078866481781006,0.8689976334571838,-0.0124131850898265,0.4514610469341278,0.7654591798782349,6.782688188877728e-08,0.5189748406410217,0.7716660499572754,-0.0125549091026186,0.5218104124069214,0.777641236782074,-0.0275093615055084,0.5197955965995789,0.8013654351234436,-0.0255544520914554,0.5101884007453918,0.8147721886634827,-0.0181097015738487,0.5038704872131348,0.8331713080406189,-0.0178012531250715
0.5615867972373962,0.8096842169761658,1.637142759136623e-07,0.5195299386978149,0.8010624647140503,-0.0319563969969749,0.495976984500885,0.8380077481269836,-0.0292020384222269,0.4961915016174316,0.8439507484436035,-0.0217497665435075,0.4996892809867859,0.8572456240653992,-0.0158119536936283,0.5075613260269165,0.8695904612541199,-0.0123557997867465,0.4504980742931366,0.7633308172225952,6.495434234921049e-08,0.5188593864440918,0.7651005387306213,-0.0116054061800241,0.5224998593330383,0.7742885947227478,-0.026232860982418,0.5198577642440796,0.7990894913673401,-0.0240460224449634,0.5106181502342224,0.8125032782554626,-0.0167505126446485,0.503575325012207,0.8327842354774475,-0.0167753808200359
0.5617385506629944,0.8073165416717529,1.5749144210985833e-07,0.5104681253433228,0.8001904487609863,-0.0279442071914672,0.4947689175605774,0.8381617069244385,-0.0272577982395887,0.4955963492393493,0.8447926044464111,-0.0209099501371383,0.4995314478874206,0.8580957651138306,-0.015633163973689,0.5080928802490234,0.8698622584342957,-0.0123979989439249,0.450536847114563,0.7633758187294006,4.969937705823214e-08,0.52031409740448,0.764211118221283,-0.0115970950573682,0.518456220626831,0.7707517743110657,-0.0257641654461622,0.5222514867782593,0.7976133823394775,-0.0229990072548389,0.5110101699829102,0.8124557733535767,-0.0173050593584775,0.5033062696456909,0.8310973048210144,-0.0156683716922998
0.5622923970222473,0.8090047240257263,1.5868157277054706e-07,0.5121703743934631,0.7996549010276794,-0.0296127367764711,0.4945291876792907,0.8388701677322388,-0.0272691883146762,0.4956138730049133,0.8446773886680603,-0.0208403747528791,0.4992092549800873,0.8590068221092224,-0.0152895767241716,0.5070576667785645,0.8712276816368103,-0.0121931871399283,0.4503829479217529,0.7622804641723633,4.657031738020123e-08,0.52143394947052,0.7626022696495056,-0.0115791726857423,0.5178858041763306,0.7699894905090332,-0.0241580046713352,0.5234912037849426,0.7969821691513062,-0.0224156770855188,0.5109869241714478,0.8112701177597046,-0.0164778474718332,0.5046415328979492,0.8302180171012878,-0.0157676953822374
0.5617715716362,0.8080853819847107,1.4796530933836038e-07,0.5054015517234802,0.7998666167259216,-0.0232668984681367,0.493774801492691,0.8387231230735779,-0.0236007831990718,0.4955508112907409,0.8456763625144958,-0.0179921686649322,0.4997204542160034,0.8578667044639587,-0.013262465596199,0.5077608227729797,0.8698069453239441,-0.0107882497832179,0.4503427743911743,0.7632859349250793,3.5743184412240225e-08,0.5231984853744507,0.7610687613487244,-0.0118819577619433,0.5166663527488708,0.7732921242713928,-0.025039417669177,0.525449812412262,0.7964940071105957,-0.0222619622945785,0.5115922093391418,0.8122490644454956,-0.0163310039788484,0.5068844556808472,0.8300845623016357,-0.0155511479824781
