X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5878363251686096,0.6539596319198608,9.660957545065685e-08,0.5493117570877075,0.5741833448410034,-0.0119096850976347,0.5653395652770996,0.5486770868301392,-0.0216340851038694,0.5702683925628662,0.5547996759414673,-0.0237693972885608,0.5799090266227722,0.5691330432891846,-0.0236112847924232,0.5917535424232483,0.5954481363296509,-0.0245519019663333,0.4476945400238037,0.6677771806716919,1.2216486311444896e-07,0.475611537694931,0.5838226079940796,-0.0092941494658589,0.4674261212348938,0.5506175756454468,-0.0189829226583242,0.465629518032074,0.55302494764328,-0.0207151714712381,0.4600553214550018,0.5629132986068726,-0.0221505351364612,0.4519844353199005,0.5821223258972168,-0.0242249276489019
0.5834280252456665,0.6415506601333618,1.0495495672557809e-07,0.5477925539016724,0.5636280179023743,-0.0143966870382428,0.5607569217681885,0.5327832102775574,-0.0255170166492462,0.5653205513954163,0.5378534197807312,-0.0280995741486549,0.5752500295639038,0.5538837313652039,-0.0276664216071367,0.5870753526687622,0.5811774134635925,-0.0284698456525802,0.4482807517051697,0.6596049070358276,1.1807008348796445e-07,0.4767830967903137,0.5762543678283691,-0.0076222838833928,0.4696905016899109,0.5424325466156006,-0.0170310754328966,0.4689731001853943,0.5424838662147522,-0.01829769089818,0.4645367860794067,0.5517846941947937,-0.0191629268229007,0.4544454216957092,0.5692645311355591,-0.0211733691394329
0.5807611346244812,0.631610095500946,9.589629712536408e-08,0.5463151931762695,0.553565502166748,-0.013357319869101,0.557640552520752,0.5208451747894287,-0.0237878542393445,0.5614930987358093,0.5239211916923523,-0.0260723512619733,0.5715452432632446,0.541081428527832,-0.0259788203984498,0.5828388929367065,0.5689542889595032,-0.0265375636518001,0.4492793679237366,0.6511239409446716,1.1761566298673642e-07,0.4779073894023895,0.5682844519615173,-0.0072357491590082,0.4719940721988678,0.5355342030525208,-0.0166615508496761,0.4710965454578399,0.5351300835609436,-0.017824824899435,0.4663123488426208,0.5432010293006897,-0.0188363902270793,0.4555933773517608,0.5597931146621704,-0.0215267967432737
0.5778831243515015,0.6260858774185181,8.803756657016494e-08,0.5450507998466492,0.5433704257011414,-0.0148340268060565,0.5553981065750122,0.5127021074295044,-0.0270011443644762,0.5598019361495972,0.5179786086082458,-0.0298131126910448,0.5691130757331848,0.5347081422805786,-0.0291853342205286,0.5813775062561035,0.5626456141471863,-0.02997737377882,0.4502327740192413,0.6440128087997437,1.237133062659268e-07,0.4787249863147735,0.5609285831451416,-0.0073812291957437,0.4731819033622741,0.5285043716430664,-0.0153982900083065,0.4726193845272064,0.5267515182495117,-0.0161480158567428,0.4687758088111877,0.5345501899719238,-0.0166105516254901,0.4583475589752197,0.550559401512146,-0.0180427730083465
0.5757099986076355,0.6202645897865295,7.017444403345507e-08,0.5439773797988892,0.5367050766944885,-0.0127141885459423,0.552444338798523,0.5057724714279175,-0.0231181047856807,0.5561544299125671,0.5096991658210754,-0.0250005330890417,0.5646551847457886,0.5255292654037476,-0.0238620843738317,0.5755304098129272,0.5494926571846008,-0.0253676772117614,0.4514307379722595,0.6383748650550842,1.2236552038302764e-07,0.4789709150791168,0.5537967681884766,-0.0074302521534264,0.4728467762470245,0.5206429958343506,-0.0159231387078762,0.4734342098236084,0.5208677053451538,-0.0167431384325027,0.4700160026550293,0.5282057523727417,-0.0167503356933593,0.4599146842956543,0.5430859327316284,-0.0181022975593805
0.5728044509887695,0.6188835501670837,6.475629277247208e-08,0.5431197285652161,0.5304561853408813,-0.0123794497922062,0.550241231918335,0.5020657777786255,-0.0231788717210292,0.5542042851448059,0.5056565999984741,-0.0251552872359752,0.56228107213974,0.5195907354354858,-0.0242840331047773,0.5729134678840637,0.5444709062576294,-0.0256869401782751,0.4532349407672882,0.6327144503593445,1.1878369576834304e-07,0.4792190194129944,0.5475099086761475,-0.0083656618371605,0.4723756015300751,0.5128463506698608,-0.0175429210066795,0.4742224216461181,0.516291081905365,-0.0193424429744482,0.4705361127853393,0.5248653888702393,-0.0193926505744457,0.4587806463241577,0.5410475730895996,-0.0216237418353557
0.5709078907966614,0.6168234348297119,5.5660422049186315e-08,0.542654812335968,0.5252602696418762,-0.0101936710998415,0.5480214953422546,0.4993162751197815,-0.0186746474355459,0.5518044233322144,0.5031580328941345,-0.0204532202333211,0.5593720078468323,0.5170036554336548,-0.0191354285925626,0.5687820315361023,0.5383068919181824,-0.0206388439983129,0.4553021788597107,0.6286886930465698,1.0802381211760804e-07,0.4783782660961151,0.5404319763183594,-0.0087120682001113,0.4719690680503845,0.5072686672210693,-0.0184996351599693,0.4742228090763092,0.514495313167572,-0.021618640050292,0.471477210521698,0.5229134559631348,-0.0214496608823537,0.4591452479362488,0.5365321040153503,-0.0246893242001533
0.5688871741294861,0.6164973378181458,5.453360429896748e-08,0.5423799753189087,0.522077202796936,-0.0094241350889205,0.5450546741485596,0.5002020597457886,-0.0187445674091577,0.5486274361610413,0.5022291541099548,-0.0209152717143297,0.5566738247871399,0.51668381690979,-0.0198574885725975,0.5659934282302856,0.5380315780639648,-0.0215208102017641,0.4565130472183227,0.6248725652694702,9.505217235528109e-08,0.4769685566425323,0.5352211594581604,-0.0072821709327399,0.4731643497943878,0.5068196058273315,-0.0140667492523789,0.4743553400039673,0.5130721926689148,-0.0164928063750267,0.4712816476821899,0.5209289789199829,-0.0162592343986034,0.4600091278553009,0.5340052843093872,-0.0190105326473712
0.5646182298660278,0.61507248878479,4.4440533031320235e-08,0.5422733426094055,0.5200932025909424,-0.00830022059381,0.5423699617385864,0.5000439882278442,-0.0157784726470708,0.5466474890708923,0.5045763254165649,-0.0174593720585107,0.554375410079956,0.5189395546913147,-0.0167207941412925,0.5617462992668152,0.5398966670036316,-0.0188446994870901,0.4575004279613495,0.6222962737083435,1.0187814325490765e-07,0.4754303991794586,0.5282242894172668,-0.0091991797089576,0.4743045270442962,0.506915807723999,-0.0171266421675682,0.4745713472366333,0.5125857591629028,-0.0190557613968849,0.4710489809513092,0.5226726531982422,-0.0179420504719018,0.4603089392185211,0.5343073606491089,-0.0195765513926744
0.5613559484481812,0.6122950315475464,2.900510498449193e-09,0.5412290692329407,0.5207392573356628,-0.0054376255720853,0.5399833917617798,0.5021917223930359,-0.0124013470485806,0.5430045127868652,0.5060818195343018,-0.0145887928083539,0.5501438975334167,0.5211401581764221,-0.0157809238880872,0.5564330816268921,0.5427811145782471,-0.0177626628428697,0.4585321843624115,0.6210537552833557,8.757508851431339e-08,0.4765215218067169,0.526199996471405,-0.008237075060606,0.4757416248321533,0.5065016150474548,-0.0188171621412038,0.4763368666172027,0.5156280398368835,-0.0224564857780933,0.4717148840427398,0.5243198275566101,-0.0212188363075256,0.4614753723144531,0.5357509851455688,-0.0228896830230951
