X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6337143182754517,0.6704435348510742,4.0212619012436335e-08,0.6137821674346924,0.7516809105873108,-0.0164360087364912,0.6630962491035461,0.7445515990257263,-0.0208036676049232,0.6786508560180664,0.7444779872894287,-0.01904240809381,0.685032069683075,0.7351918816566467,-0.0177893321961164,0.6856833696365356,0.720592737197876,-0.0161919798702001,0.4569145739078522,0.6821060180664062,4.8429438237462825e-08,0.495940089225769,0.755709707736969,-0.0031743093859404,0.4755495190620422,0.7669365406036377,-0.008592402562499,0.4563654661178589,0.7754082679748535,-0.0090960962697863,0.4407794177532196,0.7726959586143494,-0.0132183348760008,0.4287005960941314,0.7629713416099548,-0.0133341960608959
0.6360636949539185,0.6750447750091553,5.8425289495289696e-08,0.6168621182441711,0.755659282207489,-0.0194478146731853,0.6672263145446777,0.7498917579650879,-0.0234996005892753,0.6826838850975037,0.7477821707725525,-0.0217187665402889,0.6885291934013367,0.7368360161781311,-0.019799729809165,0.6882394552230835,0.7222137451171875,-0.0177687145769596,0.4538071751594543,0.6823920011520386,4.8633125970809494e-08,0.4913768172264099,0.7576833963394165,-0.003844155697152,0.4692950844764709,0.7720026969909668,-0.0092914458364248,0.4509862661361694,0.7787627577781677,-0.0102244699373841,0.4358160495758056,0.7761417031288147,-0.0133748110383749,0.4236512184143066,0.76784747838974,-0.0134141026064753
0.6374333500862122,0.676633358001709,6.884380354676979e-08,0.6195954084396362,0.7572335004806519,-0.0204353462904691,0.6694323420524597,0.7548842430114746,-0.0245440565049648,0.6854830980300903,0.7520545125007629,-0.0227262657135725,0.6912015676498413,0.7409560680389404,-0.0205313190817832,0.6899035573005676,0.7259398698806763,-0.0178404226899147,0.4520228207111358,0.685107946395874,6.07823835707677e-08,0.4884578883647918,0.7603462934494019,-0.0021210636477917,0.4648157060146332,0.77723228931427,-0.0053191408514976,0.4459641575813293,0.7848545908927917,-0.0056921448558568,0.4320054650306701,0.7815355062484741,-0.0095882155001163,0.4205427169799804,0.7699054479598999,-0.0095156282186508
0.6387146711349487,0.6773752570152283,7.28106499536807e-08,0.6199830770492554,0.7586489915847778,-0.0200889259576797,0.6701685190200806,0.75827956199646,-0.0244432855397462,0.6864331960678101,0.7557986378669739,-0.0221764706075191,0.691848874092102,0.746229887008667,-0.0199119038879871,0.6910756230354309,0.7317737936973572,-0.0172637309879064,0.4515609443187713,0.6872163414955139,5.944109204847337e-08,0.4867494404315948,0.7610597014427185,-0.0027602156624197,0.4627961814403534,0.7803359031677246,-0.0053845481015741,0.4436935186386108,0.7887543439865112,-0.0064106774516403,0.4299550950527191,0.7839396595954895,-0.0103692635893821,0.4186275899410248,0.7725973129272461,-0.0103994207456707
0.6389627456665039,0.6797173619270325,7.101087362570979e-08,0.6195985078811646,0.7591853141784668,-0.0203168112784624,0.6700708270072937,0.7620252966880798,-0.0241601448506116,0.6857866644859314,0.7606855034828186,-0.0220357552170753,0.6911212205886841,0.7507597804069519,-0.0197369884699583,0.690302312374115,0.7360337376594543,-0.0168946739286184,0.4517911076545715,0.6891371011734009,5.7373672035510026e-08,0.4865411520004272,0.7643217444419861,-0.0048348484560847,0.462248146533966,0.782698929309845,-0.0090884072706103,0.4430789351463318,0.7906208038330078,-0.0095468256622552,0.4287830889225006,0.7859781980514526,-0.0127052525058388,0.4177979826927185,0.7741665244102478,-0.0128432000055909
0.6395904421806335,0.6811815500259399,6.95939590400485e-08,0.61931312084198,0.7580518126487732,-0.019237020984292,0.6689775586128235,0.765259325504303,-0.0235548485070467,0.6840978860855103,0.7651053667068481,-0.0220457799732685,0.6900823712348938,0.7553034424781799,-0.0199563484638929,0.6901913285255432,0.7397671341896057,-0.0176036674529314,0.4511183798313141,0.6888777613639832,5.198367603043153e-08,0.4874238669872284,0.7635374665260315,-0.0039141844026744,0.4617994725704193,0.7831950187683105,-0.008431096561253,0.442722350358963,0.7912337183952332,-0.0091249076649546,0.4283504486083984,0.7865358591079712,-0.0127991633489727,0.4180903434753418,0.7755924463272095,-0.0130682308226823
0.6391111612319946,0.682203471660614,7.087020748031136e-08,0.6177229881286621,0.7593854665756226,-0.0200081393122673,0.6678617596626282,0.7671482563018799,-0.0238414406776428,0.6831455826759338,0.767385721206665,-0.021924277767539,0.6891233325004578,0.7570081353187561,-0.0198403466492891,0.6890667080879211,0.7421534657478333,-0.0175799801945686,0.451069563627243,0.6877536773681641,5.669506819572234e-08,0.487241268157959,0.7627415657043457,-0.006850391626358,0.4615381956100464,0.7831005454063416,-0.0124961771070957,0.4424483180046081,0.7915824055671692,-0.012404958717525,0.4286001622676849,0.7869147658348083,-0.0153857832774519,0.4183404743671417,0.7757555246353149,-0.015518695116043
0.6387436985969543,0.6832040548324585,7.247027156154219e-08,0.616989016532898,0.7596932649612427,-0.0212155915796756,0.666319727897644,0.768697202205658,-0.0255328603088855,0.6820367574691772,0.7679073810577393,-0.0230009015649557,0.687883734703064,0.7575849294662476,-0.0205711629241704,0.6885325908660889,0.7420191168785095,-0.0183022320270538,0.450785368680954,0.6885623335838318,5.5568143864093145e-08,0.4864407777786255,0.7598407864570618,-0.0053979461081326,0.4621891975402832,0.7821199893951416,-0.0102776791900396,0.4435737431049347,0.7918816804885864,-0.0101640420034527,0.4293884038925171,0.7873321175575256,-0.0135035244747996,0.4188999533653259,0.7755133509635925,-0.0136583186686038
0.6378345489501953,0.6806564331054688,7.010218183722827e-08,0.6168637871742249,0.7591803669929504,-0.0195592865347862,0.6655861735343933,0.7701438665390015,-0.0235883947461843,0.6805636286735535,0.768101155757904,-0.021533079445362,0.6871463656425476,0.75789874792099,-0.0194765981286764,0.6876109838485718,0.7426319122314453,-0.0171182751655578,0.4514449536800384,0.6870176196098328,5.3048594850224624e-08,0.4874582886695862,0.7592272758483887,-0.0062529668211936,0.4628277420997619,0.7798589468002319,-0.0119640855118632,0.444367378950119,0.789710521697998,-0.0119226099923253,0.4300902187824249,0.7859577536582947,-0.0147918732836842,0.4191287159919739,0.7745966911315918,-0.0150163220241665
0.6375290751457214,0.6828757524490356,7.216338104854003e-08,0.615407407283783,0.7604365944862366,-0.0190308410674333,0.664408802986145,0.7691893577575684,-0.0207075402140617,0.679567277431488,0.7692333459854126,-0.0187650173902511,0.6867896318435669,0.7590689063072205,-0.0175113137811422,0.6873448491096497,0.7431069016456604,-0.0155398081988096,0.4514736533164978,0.6858320236206055,5.07527708748512e-08,0.487617164850235,0.7578009366989136,-0.006699888035655,0.4632681310176849,0.7790218591690063,-0.0132719660177826,0.4450116753578186,0.7879336476325989,-0.0130993518978357,0.4309089183807373,0.7844128608703613,-0.0157705713063478,0.4199497103691101,0.7745159268379211,-0.0160364527255296
0.6372339725494385,0.6838180422782898,6.689313636343286e-08,0.6152480244636536,0.7591570019721985,-0.0181142929941415,0.6635185480117798,0.7701863646507263,-0.0219185538589954,0.6787390112876892,0.7693190574645996,-0.0198730733245611,0.6859197616577148,0.7588918805122375,-0.0185812301933765,0.6869382262229919,0.7436344027519226,-0.016830576583743,0.4505472183227539,0.685111403465271,5.063604291422053e-08,0.4880968034267425,0.7564207315444946,-0.0055288411676883,0.4633959829807281,0.7774448394775391,-0.011312766931951,0.4451314210891723,0.7875350713729858,-0.0115381171926856,0.4312878251075744,0.7841644287109375,-0.014743423089385,0.4201363623142242,0.7740135192871094,-0.014833721332252
0.6373242735862732,0.6819390654563904,7.024112846920616e-08,0.6152084469795227,0.7590236067771912,-0.0192403700202703,0.6623626351356506,0.7694070935249329,-0.0238201692700386,0.6781901717185974,0.770476222038269,-0.0219736769795417,0.6853467226028442,0.7599753141403198,-0.0204515866935253,0.6863847970962524,0.744162380695343,-0.0185209568589925,0.4509378373622894,0.6863825917243958,5.1265455880411543e-08,0.4880669713020324,0.7569531202316284,-0.0058024730533361,0.463873952627182,0.7778012156486511,-0.0116625009104609,0.4456680417060852,0.7869499325752258,-0.0118293268606066,0.4314303994178772,0.7840075492858887,-0.014594548381865,0.4199327826499939,0.7742299437522888,-0.0147568518295884
0.6373210549354553,0.6824115514755249,7.707244265020563e-08,0.6146281957626343,0.7597480416297913,-0.0203215945512056,0.6618063449859619,0.7701110243797302,-0.0243076030164957,0.6779791116714478,0.771429181098938,-0.0215189326554536,0.6850942373275757,0.7601114511489868,-0.0195532850921154,0.6860826015472412,0.7450342178344727,-0.0172370579093694,0.4501361548900604,0.6848063468933105,5.2584013587875233e-08,0.4876779019832611,0.7575806975364685,-0.005957942456007,0.4634547531604767,0.7777317762374878,-0.0120985573157668,0.4452790915966034,0.7876989841461182,-0.0121797062456607,0.4309612512588501,0.7849346399307251,-0.0149905961006879,0.4196610152721405,0.774802565574646,-0.0150485411286354
0.6370920538902283,0.6848396062850952,7.109254340775807e-08,0.6134528517723083,0.7609850764274597,-0.0186269972473382,0.6616314649581909,0.7707625031471252,-0.0219427570700645,0.6772066950798035,0.772275447845459,-0.0199881047010421,0.684546709060669,0.7610011696815491,-0.0188332516700029,0.685974657535553,0.7457992434501648,-0.0172029249370098,0.4497689306735992,0.6855663657188416,5.293196636557696e-08,0.486401617527008,0.7572917342185974,-0.0046897917054593,0.4625462889671325,0.7786977887153625,-0.009619633667171,0.4442532062530517,0.7888532876968384,-0.0098465662449598,0.430698037147522,0.7859253287315369,-0.0129921250045299,0.4193703830242157,0.7764439582824707,-0.0131442509591579
