X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5041424036026001,0.3382900059223175,-0.3582725524902344,0.5106121301651001,0.3136600852012634,-0.3419039845466614,0.5160413980484009,0.3117341995239258,-0.3420470356941223,0.5211631059646606,0.3101319372653961,-0.3420810103416443,0.4944953024387359,0.3166806697845459,-0.3393223583698272,0.4897008836269378,0.3169607818126678,-0.3394949734210968,0.4859088361263275,0.3174352049827575,-0.3395926058292389,0.5272928476333618,0.3146103322505951,-0.1998997628688812,0.4826501309871673,0.3276238739490509,-0.1865791380405426,0.5159074068069458,0.3600974678993225,-0.3016141653060913,0.4965277314186096,0.3629329204559326,-0.2980111837387085,0.5750830769538879,0.4305130839347839,-0.0808063000440597,0.4535392820835113,0.4557587206363678,-0.0745243728160858,0.6002756357192993,0.6159884333610535,-0.0894835442304611,0.4295461773872375,0.6136189103126526,-0.1247737780213356,0.5553909540176392,0.624139666557312,-0.3353802561759949,0.4595416486263275,0.6475561857223511,-0.3838594555854797,0.5452304482460022,0.6367233991622925,-0.3885130882263183,0.4682925343513489,0.6816118359565735,-0.4325226247310638,0.5401705503463745,0.614261269569397,-0.3926510810852051,0.4784804880619049,0.6626158952713013,-0.4435694217681885,0.5410374402999878,0.6073748469352722,-0.338937908411026,0.4784244894981384,0.6494985222816467,-0.3904828727245331,0.5493397116661072,0.7572752833366394,0.0016858025919646,0.4807669222354889,0.7547736167907715,-0.001281147589907,0.5415810346603394,0.970890998840332,-0.0166796594858169,0.4833506941795349,0.989691436290741,-0.0148968296125531,0.5515427589416504,1.212205171585083,0.3252493739128113,0.4914326667785644,1.214775562286377,0.2691120207309723,0.5549625754356384,1.237419843673706,0.3539954721927643,0.4921981394290924,1.2388826608657837,0.2973724007606506,0.5412583351135254,1.2884159088134766,0.2457561939954757,0.5012012720108032,1.289631724357605,0.1720026135444641
0.502787709236145,0.3386084139347076,-0.3612352609634399,0.5094117522239685,0.3138025104999542,-0.3455200791358948,0.5146869421005249,0.3118073344230652,-0.345665842294693,0.5199074745178223,0.3101368248462677,-0.3457080721855163,0.4934355616569519,0.3169490098953247,-0.3426300883293152,0.4888098835945129,0.3173069357872009,-0.3427948653697967,0.4849912524223327,0.3179640173912048,-0.3428973853588104,0.5264172554016113,0.3144825994968414,-0.2023390531539917,0.4819828867912292,0.3281274139881134,-0.1909376084804535,0.514377772808075,0.3601255118846893,-0.3052314519882202,0.4951778352260589,0.3632135987281799,-0.3011978566646576,0.5750681757926941,0.4305179715156555,-0.0820841044187545,0.4534309804439544,0.4558849036693573,-0.0778607502579689,0.600373387336731,0.6187658309936523,-0.1128979176282882,0.4294192790985107,0.6136727929115295,-0.1289841830730438,0.5531629920005798,0.6231834888458252,-0.35146564245224,0.4599712789058685,0.6500680446624756,-0.3920953273773193,0.5420340299606323,0.6329373121261597,-0.4061788618564605,0.4688564240932464,0.684074878692627,-0.4424119889736175,0.5387144684791565,0.6084020733833313,-0.4106624722480774,0.4789978563785553,0.6652710437774658,-0.4537371098995209,0.5391508340835571,0.6023749709129333,-0.3551024794578552,0.4787643849849701,0.6517739295959473,-0.3991884589195251,0.5492992997169495,0.7575907111167908,0.0002331849682377,0.4807634949684143,0.7551623582839966,0.0001797381846699,0.541579008102417,0.9707871079444884,-0.0196386724710464,0.4833554327487945,0.9893975257873536,-0.0122412145137786,0.5514654517173767,1.2055532932281494,0.3178928792476654,0.4915048480033874,1.207930326461792,0.2667509913444519,0.5548638701438904,1.229231834411621,0.3458331227302551,0.4924525320529938,1.2303863763809204,0.292799711227417,0.5410219430923462,1.280246019363403,0.2335293292999267,0.5010779500007629,1.2823200225830078,0.1643606275320053
0.5012780427932739,0.338880717754364,-0.3620334267616272,0.5081393718719482,0.3138975203037262,-0.347057431936264,0.5133705139160156,0.3118557631969452,-0.3472056984901428,0.5186494588851929,0.3101391196250915,-0.3472599685192108,0.4922474920749664,0.3172394335269928,-0.3436073660850525,0.4877660870552063,0.3178100287914276,-0.343769371509552,0.4839158058166504,0.3188793063163757,-0.3438751399517059,0.5258257389068604,0.3144536018371582,-0.2061080634593963,0.4812511801719665,0.3291391134262085,-0.1932739466428756,0.5132498145103455,0.3601824045181274,-0.3070937991142273,0.493897020816803,0.3635934293270111,-0.3024903237819671,0.5750524997711182,0.4305243492126465,-0.0931553393602371,0.4534177780151367,0.4561561942100525,-0.0799104273319244,0.6002954244613647,0.62405925989151,-0.130402460694313,0.4293879866600036,0.6140649914741516,-0.1237154230475425,0.547994077205658,0.6204485297203064,-0.3588458001613617,0.4605055749416351,0.6515920162200928,-0.3771363496780395,0.5373531579971313,0.6273565292358398,-0.4126915037631988,0.4698805809020996,0.6857479810714722,-0.4253849387168884,0.533776044845581,0.5998131036758423,-0.415822684764862,0.4795142710208893,0.6667538285255432,-0.4360745847225189,0.5342392325401306,0.5950704216957092,-0.3617349565029144,0.4790936112403869,0.6527560949325562,-0.3839046657085418,0.5493014454841614,0.7575978636741638,-0.0007055817404761,0.4808000922203064,0.7554965615272522,0.0011006698478013,0.5415209531784058,0.9708476662635804,-0.0157496817409992,0.4833566546440124,0.9897769689559937,-0.0105205569416284,0.5513033866882324,1.2022792100906372,0.3180048763751983,0.4914583265781402,1.204264760017395,0.2697788774967193,0.554608941078186,1.225518822669983,0.3465879559516907,0.4924629628658294,1.2259191274642944,0.2953594326972961,0.5405083894729614,1.2768189907073977,0.2374007999897003,0.5003424882888794,1.2784911394119265,0.1696641743183136
0.4998910427093506,0.3390149772167206,-0.3588767945766449,0.5071523785591125,0.3139256238937378,-0.3443517684936523,0.5124134421348572,0.3118787407875061,-0.3444859385490417,0.5177114009857178,0.3101405203342438,-0.3445112705230713,0.4912958145141601,0.3173160254955292,-0.3412556052207947,0.486921489238739,0.3179827332496643,-0.341400682926178,0.48305344581604,0.3192276954650879,-0.3415212035179138,0.5254727602005005,0.3144486844539642,-0.206025555729866,0.4806977808475494,0.3295290172100067,-0.1916712373495102,0.5120853781700134,0.3601914346218109,-0.3042425811290741,0.4926888048648834,0.3636504709720611,-0.2998799085617065,0.5750476717948914,0.43057981133461,-0.0914012268185615,0.4534242749214172,0.4565258920192718,-0.0819655135273933,0.6002141833305359,0.6256361603736877,-0.1312679797410965,0.4293265342712402,0.6143804788589478,-0.1301904767751693,0.5466299057006836,0.6187092065811157,-0.3702027201652527,0.460665225982666,0.6530256271362305,-0.3812094926834106,0.5357653498649597,0.6270202398300171,-0.4260279238224029,0.4702998101711273,0.6864644289016724,-0.4260119795799255,0.5322566628456116,0.5991384983062744,-0.4288029074668884,0.480213463306427,0.6674648523330688,-0.4418385922908783,0.5324217677116394,0.5934988260269165,-0.3735823929309845,0.4795915484428406,0.6531705260276794,-0.3848101496696472,0.5494094491004944,0.7576071619987488,0.0001925916585605,0.48089599609375,0.7557398676872253,0.0002644919150043,0.5415536165237427,0.9721373915672302,-0.0174256041646003,0.4833962917327881,0.9935421347618104,-0.0175617057830095,0.5530043840408325,1.2135748863220217,0.2893114387989044,0.4913273751735687,1.2181973457336426,0.2357917129993438,0.55629962682724,1.2393748760223389,0.3136934041976928,0.492154449224472,1.2431896924972534,0.257867157459259,0.541593611240387,1.289387822151184,0.1909804791212082,0.5003565549850464,1.291864991188049,0.1201858147978782
0.5001941919326782,0.3387334048748016,-0.3608418107032776,0.5073906779289246,0.3131963014602661,-0.3458428680896759,0.5126141905784607,0.3108608424663543,-0.3459769785404205,0.517789900302887,0.3090740740299225,-0.346002846956253,0.4914605021476745,0.3171635568141937,-0.3429022133350372,0.4870070815086365,0.3179114460945129,-0.3430532813072204,0.4831069409847259,0.3191946744918823,-0.3431691527366638,0.5251522660255432,0.3135157823562622,-0.2076377421617508,0.4803611636161804,0.3297376632690429,-0.1930054724216461,0.5122393369674683,0.3595241606235504,-0.305609792470932,0.4929053783416748,0.3635580241680145,-0.3017341196537018,0.5750323534011841,0.4304136037826538,-0.1022993549704551,0.4534215033054352,0.4570690095424652,-0.0784762203693389,0.6001509428024292,0.6255391240119934,-0.1394471079111099,0.4293165206909179,0.615782618522644,-0.1130898594856262,0.5450221300125122,0.6167463064193726,-0.3661350607872009,0.4624931812286377,0.6539361476898193,-0.3574638962745666,0.533531129360199,0.6250706315040588,-0.4209447503089905,0.4730067253112793,0.6868398785591125,-0.4044517576694488,0.529228150844574,0.5966954231262207,-0.4245160222053528,0.4819025099277496,0.6681039333343506,-0.4156793653964996,0.5302301645278931,0.5916262269020081,-0.3693975508213043,0.4807930588722229,0.6534517407417297,-0.3637716174125671,0.5495867133140564,0.7575085759162903,-0.0038006771355867,0.4816824495792389,0.7557599544525146,0.0041492646560072,0.5415451526641846,0.9721559286117554,-0.0252705179154872,0.4836255013942718,0.9933517575263976,-0.018056321889162,0.5528982281684875,1.1883535385131836,0.3102878630161285,0.4923462271690368,1.194076657295227,0.282125860452652,0.556037962436676,1.209734559059143,0.3421237170696258,0.4937408566474914,1.211860418319702,0.3121378123760223,0.5416089296340942,1.2599762678146362,0.2459805458784103,0.5003329515457153,1.2661573886871338,0.2003989666700363
0.4990438520908355,0.3387061953544616,-0.3593623042106628,0.5063855648040771,0.313115119934082,-0.3451565206050873,0.5116288065910339,0.3107031285762787,-0.3453086018562317,0.5166793465614319,0.308784008026123,-0.3453681468963623,0.4905140399932861,0.3171695172786712,-0.3413537740707397,0.4861630797386169,0.3179326951503753,-0.3415088653564453,0.4821549355983734,0.3192610144615173,-0.3416238129138946,0.5245557427406311,0.3131747245788574,-0.208561971783638,0.4797431826591491,0.329763650894165,-0.1927543580532074,0.5113438367843628,0.359300285577774,-0.3054936528205871,0.4921084940433502,0.3635195791721344,-0.3004356920719147,0.5750206708908081,0.4303668439388275,-0.1027308851480484,0.4534259438514709,0.4578646421432495,-0.0793193131685257,0.6000347137451172,0.6261767148971558,-0.1364335864782333,0.4293064475059509,0.6200506687164307,-0.1194099932909011,0.5428000092506409,0.6160145401954651,-0.3516845107078552,0.4634181559085846,0.6546670198440552,-0.3664685487747192,0.5306662321090698,0.6236961483955383,-0.4031268954277038,0.4747538566589355,0.6868427395820618,-0.4135244786739349,0.5256897211074829,0.5938810706138611,-0.4047160148620605,0.4831812977790832,0.6680383682250977,-0.4241233766078949,0.5274900197982788,0.5903478264808655,-0.353679358959198,0.481699138879776,0.6531701683998108,-0.372877299785614,0.5498355627059937,0.7573612928390503,-0.0048282677307724,0.4824856221675873,0.7551321387290955,0.0051711359992623,0.5415432453155518,0.9727714657783508,-0.0262500680983066,0.4836404919624328,0.9935305118560792,-0.01859862357378,0.5528131127357483,1.187041997909546,0.3024306297302246,0.4926675260066986,1.191259741783142,0.279202938079834,0.5558030605316162,1.2086764574050903,0.3318957388401031,0.4943845868110657,1.2091562747955322,0.3093151450157165,0.541450023651123,1.257378339767456,0.2354599684476852,0.4998644292354584,1.262457251548767,0.1923100054264068
0.4981022775173187,0.3387120068073272,-0.3603062927722931,0.5054652094841003,0.3130684196949005,-0.3459108471870422,0.5107958912849426,0.3105733096599579,-0.3460643887519836,0.5157114267349243,0.3085219860076904,-0.3461291790008545,0.4897077679634094,0.3172363638877868,-0.3422232866287231,0.4853364527225494,0.3181193768978119,-0.3423817753791809,0.481177419424057,0.3196142315864563,-0.3424965739250183,0.5239627361297607,0.3129072487354278,-0.2099487036466598,0.4787307679653168,0.3301500678062439,-0.1934857368469238,0.5105763673782349,0.3592743873596191,-0.3062201738357544,0.4913255572319031,0.363581895828247,-0.3012383878231048,0.5749815702438354,0.4303913414478302,-0.1042718067765235,0.4529516100883484,0.4581809639930725,-0.0803446695208549,0.6001242399215698,0.6260972619056702,-0.1413536816835403,0.429285854101181,0.622931718826294,-0.1239245310425758,0.540145993232727,0.6146577596664429,-0.3555855453014374,0.465360015630722,0.6557528972625732,-0.3735133707523346,0.5268864631652832,0.6224693059921265,-0.4075724184513092,0.4781383872032165,0.6869924068450928,-0.4213814735412597,0.5219777822494507,0.5906156897544861,-0.4075439572334289,0.4860796928405761,0.6682363152503967,-0.4309650361537933,0.5246269702911377,0.5884461402893066,-0.3570946753025055,0.4838868677616119,0.6529917120933533,-0.3796022534370422,0.5504752397537231,0.7580485939979553,-0.0059304973110556,0.4840773642063141,0.7555965781211853,0.0062635317444801,0.5415710210800171,0.9741829633712769,-0.0283268895000219,0.4836387038230896,0.9971250891685486,-0.0215290896594524,0.5525406002998352,1.1901179552078247,0.303687572479248,0.4926453530788421,1.1922824382781982,0.2804431915283203,0.555635392665863,1.2125815153121948,0.3333771824836731,0.4944712519645691,1.210305094718933,0.3104302287101745,0.5403002500534058,1.2613245248794556,0.2357393056154251,0.4978865087032318,1.262604832649231,0.202977254986763
0.4971119463443756,0.338919460773468,-0.3608193099498749,0.5043746829032898,0.3130802512168884,-0.3463563919067383,0.5098646283149719,0.3105573654174804,-0.3465133607387543,0.5147162675857544,0.3083821535110473,-0.3465886116027832,0.4886182844638824,0.3176360428333282,-0.3424432873725891,0.484183132648468,0.3187944889068603,-0.3425950109958648,0.479842334985733,0.3205766975879669,-0.342700183391571,0.5233994722366333,0.3126422464847564,-0.2132568359375,0.4775339961051941,0.3308351039886474,-0.1937473714351654,0.509897768497467,0.3592850267887115,-0.306304931640625,0.4905701279640198,0.3639147877693176,-0.3018574714660644,0.5749009251594543,0.4296988248825073,-0.1055694445967674,0.4526465535163879,0.4585656821727752,-0.0846624746918678,0.6006307601928711,0.6237249374389648,-0.1431879550218582,0.4292666316032409,0.6263953447341919,-0.1380644291639328,0.5383673310279846,0.6123619079589844,-0.3551116585731506,0.468506395816803,0.6548242568969727,-0.3740816712379455,0.5244262218475342,0.6231318116188049,-0.4071951806545257,0.4816428124904632,0.686674177646637,-0.4236800074577331,0.519312858581543,0.5912616848945618,-0.4057253301143646,0.490609735250473,0.66782546043396,-0.4359931051731109,0.5223969221115112,0.5885649919509888,-0.3566541969776153,0.4878334999084472,0.6528663039207458,-0.3826796412467956,0.5510130524635315,0.7580249309539795,-0.0062092235311865,0.4850989878177643,0.7554823160171509,0.0065552545711398,0.5415951013565063,0.9741128087043762,-0.0316600501537323,0.4836524426937103,0.998290240764618,-0.0210835970938205,0.5523974299430847,1.1901204586029053,0.3047232031822204,0.492626279592514,1.1926549673080444,0.281993418931961,0.5557118058204651,1.2125754356384275,0.3359526991844177,0.494499146938324,1.2108933925628662,0.3115862905979156,0.5402867197990417,1.2618738412857056,0.2416878938674926,0.4973748326301574,1.2636682987213137,0.2021398991346359
0.4958838522434234,0.3391244113445282,-0.3609147667884826,0.502932608127594,0.3131978809833526,-0.3464522361755371,0.5086826086044312,0.3105984926223755,-0.3466066718101501,0.5135788917541504,0.3083831965923309,-0.3466821312904358,0.4874467253684997,0.3179417252540588,-0.3424628376960754,0.4829843938350677,0.3192378282546997,-0.3426173329353332,0.4785711765289306,0.3210965991020202,-0.3427302241325378,0.5228482484817505,0.312574952840805,-0.213335245847702,0.4767630994319916,0.3310036957263946,-0.1935782581567764,0.5087037682533264,0.3593493998050689,-0.3066719174385071,0.4897572994232178,0.364014983177185,-0.3017945289611816,0.5746024250984192,0.4289857149124145,-0.107504166662693,0.4526435434818268,0.4585886597633362,-0.0852096527814865,0.6005693674087524,0.6199118494987488,-0.1529925614595413,0.4292572438716888,0.6280625462532043,-0.1406350582838058,0.5307694673538208,0.6107006669044495,-0.3564116954803467,0.4727954268455505,0.6547656059265137,-0.3729906380176544,0.5146341323852539,0.6248713731765747,-0.4081661701202392,0.4867221415042877,0.6866713166236877,-0.4204546511173248,0.5097318887710571,0.5924661159515381,-0.4056651592254638,0.4967857003211975,0.66794753074646,-0.4263802170753479,0.5142723321914673,0.5892224311828613,-0.3569546341896057,0.4933582246303558,0.6527195572853088,-0.3777715563774109,0.5516064763069153,0.7561109662055969,-0.0069480249658226,0.4864183366298675,0.754596471786499,0.007307019084692,0.5418744683265686,0.9724290370941162,-0.0412510819733142,0.4836114943027496,0.9950826168060304,-0.0215536653995513,0.5520743131637573,1.1896451711654663,0.2961881160736084,0.4924347400665283,1.1925266981124878,0.2648316323757171,0.5552295446395874,1.211778163909912,0.32642462849617,0.4943581521511078,1.2109745740890503,0.2919293045997619,0.5398354530334473,1.2620583772659302,0.22701957821846,0.4964819550514221,1.263810396194458,0.1788081973791122
0.4948655962944031,0.3395101428031921,-0.3786484003067016,0.5021046996116638,0.3133688271045685,-0.3643233776092529,0.5079655051231384,0.3106924891471863,-0.3644708693027496,0.512873649597168,0.308411568403244,-0.3645488023757934,0.4866086840629577,0.3183698356151581,-0.3606252074241638,0.4820242822170257,0.3198227286338806,-0.3608130216598511,0.4774950444698334,0.321824163198471,-0.3609417378902435,0.5223590731620789,0.3125657439231872,-0.2287990748882293,0.4759398996829986,0.3315063118934631,-0.2091826945543289,0.5077745914459229,0.3595815896987915,-0.3232538104057312,0.4889376759529114,0.3644737303256988,-0.318069726228714,0.5745265483856201,0.4281015694141388,-0.1161404103040695,0.4525226056575775,0.4586568474769592,-0.1007033735513687,0.6005690097808838,0.618540346622467,-0.1663567125797271,0.4291728138923645,0.6306164860725403,-0.1578959375619888,0.5281420946121216,0.6090753674507141,-0.3699993789196014,0.4754626154899597,0.6546655893325806,-0.38496994972229,0.5111883878707886,0.6255714297294617,-0.4212790429592132,0.4891943335533142,0.6864872574806213,-0.4328830242156982,0.5057702660560608,0.593032717704773,-0.4161868095397949,0.4993252754211426,0.6677433848381042,-0.4327054023742676,0.5106667280197144,0.5897185206413269,-0.3692318201065063,0.4952920377254486,0.6524900197982788,-0.3870689868927002,0.5519914031028748,0.7561087012290955,-0.006848728749901,0.4867051541805267,0.754612147808075,0.0072105317376554,0.5422711372375488,0.9729912877082824,-0.0239910278469324,0.4845654368400574,0.9975972771644592,-0.0078752115368843,0.5544137358665466,1.202234983444214,0.3090669810771942,0.4936613440513611,1.2115559577941897,0.2654908001422882,0.5579981803894043,1.2265608310699463,0.3384999632835388,0.4963824152946472,1.2347887754440308,0.2931361198425293,0.5424930453300476,1.2795616388320925,0.2301557809114456,0.4982764720916748,1.2863926887512207,0.1762751638889312
