X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5165018439292908,0.3100642263889313,-0.2278867065906524,0.5266202688217163,0.2845610976219177,-0.2108777314424514,0.531979501247406,0.2846656143665313,-0.2109940499067306,0.53628009557724,0.2852876782417297,-0.2109822332859039,0.5098525881767273,0.2850436866283417,-0.2102869749069214,0.5048723816871643,0.2852513194084167,-0.2103197872638702,0.4998120665550232,0.2853491604328155,-0.2103898227214813,0.5455747842788696,0.2953227460384369,-0.0913629308342933,0.495323896408081,0.2944996356964111,-0.0916361659765243,0.526945948600769,0.3347876369953155,-0.1821216642856598,0.506375253200531,0.334249883890152,-0.1824787110090255,0.5805704593658447,0.4245772361755371,-0.01534672267735,0.4589077830314636,0.4103296101093292,-0.0054359687492251,0.6128436923027039,0.5848702192306519,-0.1361274719238281,0.4356752336025238,0.5806804299354553,0.0780457928776741,0.5937303304672241,0.4200062155723572,-0.3696191906929016,0.4414526522159576,0.7419474124908447,0.0487748235464096,0.5840898752212524,0.3690004646778106,-0.4232419431209564,0.4403108954429626,0.7951720356941223,0.0431645512580871,0.5819650888442993,0.3566228747367859,-0.404327780008316,0.4521611332893371,0.791979193687439,0.009708734229207,0.5811434984207153,0.3718972206115722,-0.3678898513317108,0.4551423490047455,0.777594268321991,0.0378342568874359,0.5486325621604919,0.7586758732795715,0.0038025421090424,0.4806880950927734,0.7531582117080688,-0.0033535524271428,0.5432189702987671,0.9714056849479676,-0.0162700861692428,0.486603170633316,0.9741846919059752,-0.0090400269255042,0.5434924960136414,1.182938814163208,0.2726748287677765,0.4887770116329193,1.173529028892517,0.2172883301973343,0.5455363988876343,1.2039328813552856,0.2990908026695251,0.4863027930259704,1.195873737335205,0.2395695894956588,0.5321173071861267,1.2528432607650757,0.2100409716367721,0.5011755228042603,1.247424840927124,0.1293072700500488
0.5168105363845825,0.3100047409534454,-0.2359685450792312,0.5269843935966492,0.2844469845294952,-0.2184019982814788,0.532279372215271,0.2845917642116546,-0.2185267657041549,0.5366079807281494,0.2852569818496704,-0.2185187339782714,0.5101432800292969,0.2848688662052154,-0.2180757820606231,0.5051466226577759,0.2850906550884247,-0.2181010991334915,0.5000840425491333,0.2852053642272949,-0.2181705981492996,0.5458744168281555,0.2953280508518219,-0.0973001047968864,0.4953791499137878,0.2944541573524475,-0.0989220514893531,0.5272810459136963,0.3347379565238952,-0.1897917240858078,0.506477952003479,0.3341313600540161,-0.1905454397201538,0.5807512402534485,0.4250654876232147,-0.0221974197775125,0.4588522017002105,0.4104574024677276,-0.0115839736536145,0.6131042838096619,0.5853524208068848,-0.1477228254079818,0.4356661438941955,0.5815067291259766,0.073286548256874,0.5934653878211975,0.4209352135658264,-0.3880064785480499,0.4418495595455169,0.7439703345298767,0.0410226061940193,0.5837186574935913,0.3703207671642303,-0.4429370462894439,0.440432459115982,0.7971097230911255,0.0354723408818244,0.5815945863723755,0.3575378954410553,-0.4245205521583557,0.452294647693634,0.7943297624588013,0.0010814495617523,0.5807664394378662,0.3727931082248688,-0.3864448070526123,0.4553284049034118,0.7798647284507751,0.0298348516225814,0.5487163662910461,0.7592554688453674,0.0039133406244218,0.48079913854599,0.7534789443016052,-0.0034642964601516,0.5433274507522583,0.9714118838310242,-0.0122930277138948,0.4868171811103821,0.9740873575210572,-0.0073250206187367,0.5433302521705627,1.1811805963516235,0.274832934141159,0.4889615476131439,1.170293211936951,0.2216013967990875,0.545303463935852,1.202637791633606,0.3009763956069946,0.4864571988582611,1.1921453475952148,0.2439362108707428,0.5322272777557373,1.2495789527893066,0.2129644155502319,0.5012718439102173,1.2438321113586426,0.1345528066158294
0.5171287059783936,0.3098669946193695,-0.2409062683582306,0.5274074077606201,0.2841463387012481,-0.2230455875396728,0.5326207876205444,0.2843227684497833,-0.2231704890727996,0.5369951128959656,0.2850881218910217,-0.2231628000736236,0.5104925632476807,0.2845714390277862,-0.2228091657161712,0.5054498910903931,0.2848598957061767,-0.2228384017944336,0.5003901720046997,0.2850418090820312,-0.2229103744029998,0.5461599230766296,0.2952958941459656,-0.101748526096344,0.4954407215118408,0.2943860292434692,-0.1043110266327858,0.5275082588195801,0.3346285820007324,-0.1948307752609253,0.5066506266593933,0.3340327441692352,-0.1958162486553192,0.5807887315750122,0.4250712990760803,-0.0281365569680929,0.4586923122406006,0.4104521870613098,-0.0148663166910409,0.6131681799888611,0.585745096206665,-0.1472436338663101,0.4355455935001373,0.5820402503013611,0.0686958506703376,0.5936256647109985,0.4205991625785827,-0.3833096623420715,0.4421516060829162,0.7452699542045593,0.0328845866024494,0.5842186212539673,0.371512234210968,-0.4371874928474426,0.4407695233821869,0.7982392907142639,0.0278348736464977,0.5821250677108765,0.3580321371555328,-0.4199256896972656,0.4528635144233703,0.7957438230514526,-0.0058418149128556,0.5811691880226135,0.3731103241443634,-0.3818639516830444,0.4559382498264313,0.7812473773956299,0.0220607314258813,0.5492264628410339,0.7594996690750122,0.0037846751511096,0.4813115000724792,0.7541651129722595,-0.0033468990586698,0.5434461236000061,0.9709149599075316,-0.0091690542176365,0.4870979785919189,0.9731152057647704,-0.0002727597893681,0.5424714088439941,1.176140546798706,0.2782613933086395,0.4891748428344726,1.1638450622558594,0.2235750257968902,0.5441323518753052,1.1975277662277222,0.3044491112232208,0.4867139756679535,1.185084342956543,0.2473506480455398,0.5319738388061523,1.24424946308136,0.2192712128162384,0.5011826753616333,1.2370060682296753,0.1398400664329528
0.5171330571174622,0.3097860217094421,-0.2465796768665313,0.5274354815483093,0.2840568423271179,-0.2297849208116531,0.5326586365699768,0.2842433452606201,-0.2299021780490875,0.5370273590087891,0.2850223779678345,-0.2298825234174728,0.5105185508728027,0.2843959927558899,-0.2296159714460373,0.5054860711097717,0.2846702039241791,-0.2296392917633056,0.5004192590713501,0.2848525047302246,-0.2297130525112152,0.5461956858634949,0.2952533364295959,-0.1087511330842971,0.495455265045166,0.2941045463085174,-0.1113295182585716,0.5275063514709473,0.3345533013343811,-0.2001550197601318,0.5066606402397156,0.3339327871799469,-0.2011503875255584,0.5808977484703064,0.4248283803462982,-0.0277426596730947,0.4584738612174988,0.4104547798633575,-0.0179535988718271,0.6134368181228638,0.5859381556510925,-0.1430571973323822,0.4354691505432129,0.5828604102134705,0.0732635706663131,0.59544438123703,0.4205620586872101,-0.3739195466041565,0.4421909749507904,0.7484458684921265,0.0379625335335731,0.5859841108322144,0.3721379041671753,-0.4244592189788818,0.4407853484153747,0.8002307415008545,0.0380914434790611,0.5835967659950256,0.3585456013679504,-0.4074893593788147,0.4529495239257812,0.7980210781097412,0.002849452663213,0.5826324224472046,0.3736295998096466,-0.3719943463802337,0.456045001745224,0.7834545373916626,0.0274359583854675,0.5497937202453613,0.7595013976097107,0.0039887120947241,0.4817380309104919,0.7543748617172241,-0.0035572249908,0.5435816049575806,0.970424234867096,-0.0075941546820104,0.4872762262821197,0.9727797508239746,-0.0041002305224537,0.5424820184707642,1.1772395372390747,0.2759461402893066,0.4891789555549621,1.1652246713638306,0.2193666398525238,0.5442093014717102,1.199082374572754,0.301960289478302,0.4867053925991058,1.1869996786117554,0.2410203218460083,0.532005786895752,1.245125412940979,0.2160747349262237,0.5011857151985168,1.239289402961731,0.1309142112731933
0.5170159935951233,0.3087989091873169,-0.2653423249721527,0.5274139642715454,0.2832947969436645,-0.2468193769454956,0.5326555967330933,0.2835448980331421,-0.2469459474086761,0.5370282530784607,0.2844411730766296,-0.2469245642423629,0.5104878544807434,0.2832591235637665,-0.2467355728149414,0.5054489374160767,0.2836629450321197,-0.2467741072177887,0.5003533959388733,0.2839364409446716,-0.2468417435884475,0.5462056994438171,0.2950941026210785,-0.1171435117721557,0.4954597353935241,0.2935062050819397,-0.1200372353196144,0.5274125933647156,0.3339632749557495,-0.2156178653240203,0.506583571434021,0.3331617414951324,-0.2167318612337112,0.5809248089790344,0.4245038032531738,-0.0280386768281459,0.4581068456172943,0.4105252921581268,-0.019577344879508,0.6133865118026733,0.5862008929252625,-0.1399489343166351,0.4353833794593811,0.5840378999710083,0.0753670781850814,0.5997787714004517,0.4186436235904693,-0.380639374256134,0.4422200322151184,0.7494005560874939,0.0531589798629283,0.5913786292076111,0.3715038299560547,-0.4335613250732422,0.440782219171524,0.8008477091789246,0.0539101064205169,0.5886907577514648,0.3578184247016907,-0.4192737936973572,0.4528900980949402,0.798730194568634,0.0171706452965736,0.5879354476928711,0.3723030388355255,-0.3805391788482666,0.4559872150421142,0.7843821048736572,0.0424401871860027,0.549888014793396,0.7592747211456299,0.0040352777577936,0.4817794859409332,0.7543824911117554,-0.0036017433740198,0.5435799956321716,0.970702350139618,-0.0096391793340444,0.4872810244560241,0.9734105467796326,-0.0120874103158712,0.5425502061843872,1.1777806282043457,0.2743405401706695,0.4889921545982361,1.1666302680969238,0.2195388525724411,0.5443733334541321,1.199600100517273,0.3005058169364929,0.4863281846046448,1.188707947731018,0.241823524236679,0.5320187211036682,1.2458276748657229,0.2143470793962478,0.501171350479126,1.2400648593902588,0.1318587362766266
0.5165886878967285,0.307576447725296,-0.2648387551307678,0.5271982550621033,0.2822893261909485,-0.2463258802890777,0.5325244665145874,0.2826400697231293,-0.2464501410722732,0.5369366407394409,0.2835969924926758,-0.2464182823896408,0.5103245973587036,0.2818869650363922,-0.2454516887664795,0.5052842497825623,0.2824209332466125,-0.2454915791749954,0.5001693964004517,0.2827073931694031,-0.2455561906099319,0.546178936958313,0.2947355806827545,-0.1185958832502365,0.4954617619514465,0.2927542924880981,-0.1179096475243568,0.5270239114761353,0.332929790019989,-0.2163798063993454,0.5063117742538452,0.3319203555583954,-0.2164066731929779,0.5810050964355469,0.4248054921627044,-0.0284759011119604,0.4579231142997741,0.4108821153640747,-0.0186057388782501,0.6131084561347961,0.5867040157318115,-0.1397919803857803,0.4353793263435364,0.5858539342880249,0.0785513445734977,0.6058131456375122,0.418401688337326,-0.3750621974468231,0.4422343373298645,0.7524651288986206,0.0587415099143981,0.5997685790061951,0.3719002902507782,-0.4244817197322845,0.4407734870910644,0.803257942199707,0.0591259188950061,0.596959114074707,0.3585587441921234,-0.4114817976951599,0.4528434872627258,0.8009751439094543,0.0236228052526712,0.5958394408226013,0.3731019794940948,-0.3753657042980194,0.4559454321861267,0.7864733934402466,0.0484851896762847,0.5498738288879395,0.760654091835022,0.0036136726848781,0.4817387163639068,0.7555453181266785,-0.003192092757672,0.5433193445205688,0.975048303604126,-0.015133686363697,0.4870854318141937,0.9763900637626648,-0.0170638058334589,0.5422718524932861,1.188033938407898,0.2727290987968445,0.4875156283378601,1.1770946979522705,0.2152690440416336,0.5442571640014648,1.209801197052002,0.2986977994441986,0.4848502278327942,1.1993595361709597,0.237457275390625,0.5309234857559204,1.2594002485275269,0.2099174708127975,0.5003265142440796,1.250890016555786,0.1250495165586471
0.5161606073379517,0.3065409660339355,-0.2703767716884613,0.5268875360488892,0.2814606130123138,-0.2513321042060852,0.5323013663291931,0.2818766236305237,-0.2514572739601135,0.5367387533187866,0.2828205227851867,-0.2514255940914154,0.5101267099380493,0.2808850109577179,-0.2506742775440216,0.5050536394119263,0.2815268635749817,-0.2507258057594299,0.4999421238899231,0.2818425297737121,-0.2507976591587066,0.5458275079727173,0.2941385209560394,-0.1211956292390823,0.4954363405704498,0.2921280264854431,-0.1211720332503318,0.5264555811882019,0.3319445848464966,-0.2208914309740066,0.5059688687324524,0.3306636214256286,-0.2210979461669922,0.5810791254043579,0.4246869087219238,-0.0264183692634105,0.4575908780097961,0.4112848043441772,-0.0259248819202184,0.6130319237709045,0.5868194103240967,-0.1218009144067764,0.435290664434433,0.5870903730392456,0.0706316605210304,0.6112657785415649,0.4166906177997589,-0.3436076939105987,0.4422865808010101,0.7534894347190857,0.0450056046247482,0.6081077456474304,0.3709205687046051,-0.391309529542923,0.4407673478126526,0.8046103715896606,0.0449544191360473,0.6054218411445618,0.358675092458725,-0.3789364695549011,0.4528067708015442,0.8023577928543091,0.0107260374352335,0.604019284248352,0.3730427324771881,-0.3440923392772674,0.4559166431427002,0.7877793312072754,0.0353625044226646,0.5499847531318665,0.7608464360237122,0.0040118480101227,0.4817833006381988,0.7561756372451782,-0.0035833865404129,0.5433216691017151,0.9749735593795776,-0.0162319727241992,0.4871091842651367,0.9763384461402892,-0.0183520503342151,0.5427721738815308,1.1870176792144775,0.2722857594490051,0.4875621795654297,1.1748688220977783,0.2311044037342071,0.5447670221328735,1.2088594436645508,0.2984017431735992,0.4848626554012298,1.1953332424163818,0.2561305463314056,0.53191077709198,1.2579127550125122,0.2096616476774215,0.5006555914878845,1.2489757537841797,0.1492580026388168
0.5155634880065918,0.3056815564632416,-0.2852959036827087,0.5264273881912231,0.280696153640747,-0.2652522623538971,0.5319806933403015,0.2811885476112366,-0.2653788924217224,0.5365029573440552,0.2820527255535126,-0.2653609812259674,0.5096463561058044,0.2798883318901062,-0.2639062702655792,0.504431426525116,0.2805052399635315,-0.2639567852020263,0.4994382858276367,0.2806548774242401,-0.2640348970890045,0.5455577969551086,0.293069452047348,-0.1297492831945419,0.4953361451625824,0.2908404171466827,-0.1269167810678482,0.5259034633636475,0.3311877250671386,-0.2337337434291839,0.5053420662879944,0.3295736908912658,-0.2330182343721389,0.5811066031455994,0.4246522784233093,-0.0272899474948644,0.4570087790489197,0.4114866852760315,-0.0310353934764862,0.6120660305023193,0.5893557071685791,-0.1166703104972839,0.4353298544883728,0.5888242721557617,0.0589631609618663,0.6156169176101685,0.417357474565506,-0.3427485823631286,0.4422520101070404,0.7557389140129089,0.0131090451031923,0.614477276802063,0.3714171648025512,-0.3908391296863556,0.4407609403133392,0.8068355917930603,0.0088981268927454,0.6120663285255432,0.3589901924133301,-0.3802160620689392,0.4527416229248047,0.8040907979011536,-0.0255608670413494,0.6100565195083618,0.3733398020267486,-0.3439827561378479,0.4557589888572693,0.789304792881012,0.0026439586654305,0.5499856472015381,0.7611145973205566,0.0040253456681966,0.4818302094936371,0.7565369606018066,-0.0035985596477985,0.5431851148605347,0.9749069809913636,-0.0217122100293636,0.4871108531951904,0.9762826561927797,-0.0180017631500959,0.5427323579788208,1.1810331344604492,0.2727941870689392,0.4872670173645019,1.1659926176071167,0.2569608986377716,0.5447194576263428,1.2030056715011597,0.2993731498718261,0.4845988154411316,1.1834322214126587,0.284092366695404,0.5320031642913818,1.2500278949737549,0.2109576165676117,0.5000929832458496,1.2417317628860474,0.1769270598888397
0.5154598951339722,0.3049592673778534,-0.2953758537769317,0.526366114616394,0.2802225649356842,-0.2742196321487427,0.5319421887397766,0.280731737613678,-0.274352490901947,0.5364595055580139,0.2816340625286102,-0.2743344008922577,0.5095531940460205,0.2792435884475708,-0.2729503214359283,0.5042895674705505,0.2798936069011688,-0.2729984521865845,0.4992603659629822,0.2800294756889343,-0.2730711996555328,0.5454727411270142,0.2926699519157409,-0.1347882598638534,0.4952429831027984,0.2900328636169433,-0.1323154270648956,0.5258086919784546,0.3305046558380127,-0.2425177991390228,0.5051808953285217,0.3286427855491638,-0.2419328689575195,0.5811413526535034,0.4232062995433807,-0.0279627386480569,0.4566294252872467,0.4115917980670929,-0.0361560471355915,0.6104007363319397,0.5908052325248718,-0.1097548007965087,0.435333788394928,0.589934766292572,0.0491716898977756,0.6197170615196228,0.4175943732261657,-0.3319846987724304,0.4421800971031189,0.7571298480033875,0.000274006917607,0.6207067370414734,0.373395025730133,-0.3790513873100281,0.4406130909919739,0.8077420592308044,-0.0047442596405744,0.6177448034286499,0.3605764508247375,-0.3707516193389892,0.4524482786655426,0.8053757548332214,-0.0392078682780265,0.6155826449394226,0.3745864331722259,-0.3341250121593475,0.455413818359375,0.7904263138771057,-0.0102929454296827,0.550278902053833,0.7609903812408447,0.004022667184472,0.4819677770137787,0.7565775513648987,-0.0035951700992882,0.5434918403625488,0.9748205542564392,-0.0251619610935449,0.4872287213802337,0.9753487706184388,-0.015217606909573,0.5444165468215942,1.17210054397583,0.2791927754878998,0.4880498945713043,1.1548651456832886,0.2816630899906158,0.5465075373649597,1.1944979429244995,0.3068508803844452,0.4855123162269592,1.1700845956802368,0.3107110857963562,0.5348066091537476,1.2398251295089722,0.2195471078157425,0.5006158947944641,1.2316687107086182,0.2058556824922561
0.5154783129692078,0.3045129477977752,-0.2885043025016784,0.5263932347297668,0.2797293961048126,-0.2679423689842224,0.5319805145263672,0.2801560759544372,-0.2680672109127044,0.5364696979522705,0.2810986042022705,-0.2680386900901794,0.5095444917678833,0.2789144515991211,-0.2673055827617645,0.5042481422424316,0.2797181904315948,-0.2673422396183014,0.4991810917854309,0.2799379527568817,-0.2674112915992737,0.5454687476158142,0.2922219038009643,-0.1322216242551803,0.4951507449150085,0.2898244261741638,-0.1330180466175079,0.5259351134300232,0.330091655254364,-0.237371951341629,0.505183219909668,0.3282912075519562,-0.2377109974622726,0.5812298059463501,0.4231947660446167,-0.0277936644852161,0.4561769366264343,0.4118669331073761,-0.0411848686635494,0.6076923608779907,0.598708987236023,-0.1019798293709755,0.4353358149528503,0.5910665988922119,0.030190959572792,0.621468186378479,0.4271755516529083,-0.3221564590930938,0.44214528799057,0.7580918073654175,-0.0364064946770668,0.6225039958953857,0.3845634162425995,-0.3700604438781738,0.4405428767204284,0.8084877729415894,-0.0454220622777938,0.6205897927284241,0.3690729737281799,-0.3627190589904785,0.4522577822208404,0.8062101602554321,-0.0804150253534317,0.6187702417373657,0.383421927690506,-0.3246929049491882,0.4552167057991028,0.791231095790863,-0.048068381845951,0.5511963367462158,0.7607839703559875,0.0050035850144922,0.4824728369712829,0.756805419921875,-0.0045661171898245,0.5442988872528076,0.9746399521827698,-0.0135729806497693,0.487511932849884,0.9749018549919128,-0.0042248172685503,0.5457636117935181,1.1724168062210083,0.2879860699176788,0.4887848794460296,1.1563410758972168,0.2737430334091186,0.5471783876419067,1.1945974826812744,0.3144835233688354,0.486166775226593,1.172406792640686,0.3001592755317688,0.5371590852737427,1.241392970085144,0.223293274641037,0.5016396045684814,1.232617735862732,0.1897744685411453
