X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6422498226165771,0.5044708847999573,-1.1797887111697493e-07,0.6285424828529358,0.4184581041336059,-0.0001315592817263,0.6039372682571411,0.4232725203037262,-0.0104776276275515,0.6027054190635681,0.4264697432518005,-0.010917262174189,0.6078712344169617,0.4282518327236175,-0.0124309184029698,0.6226543188095093,0.4303072392940521,-0.0141761358827352,0.4433232843875885,0.4678506851196289,-8.870980061637113e-10,0.4828755855560303,0.3942881524562835,-0.0074634044431149,0.4886011183261871,0.4166277945041656,-0.0126575166359543,0.4698498845100403,0.4442028999328613,-0.0098054064437747,0.4609794020652771,0.4481407403945923,-0.0088732605800032,0.4568417966365814,0.4492295086383819,-0.0096705639734864
0.6422826051712036,0.5040774941444397,-1.1763360419081437e-07,0.6287313103675842,0.4189020693302154,0.0001629971375223,0.6038415431976318,0.4233176112174988,-0.0099066123366355,0.6026304960250854,0.4264180362224579,-0.0096822576597332,0.6070246696472168,0.4272602796554565,-0.0109746996313333,0.6218153834342957,0.4301312863826751,-0.0126117197796702,0.4442251026630401,0.4640623927116394,7.421673497987058e-09,0.4812532067298889,0.3898090720176697,-0.0078316265717148,0.4871535003185272,0.4064791202545166,-0.0129138547927141,0.4689318835735321,0.4368433654308319,-0.0097844833508133,0.4610248804092407,0.4422331750392914,-0.0085080144926905,0.4566935002803802,0.4426886737346649,-0.0090797431766986
0.6420081257820129,0.5029867887496948,-1.1703051683298329e-07,0.6284440755844116,0.4179343283176422,-0.0001540659577585,0.6040040850639343,0.4221478104591369,-0.0098699666559696,0.6030780076980591,0.4267276525497436,-0.0101536950096488,0.6075231432914734,0.4286350011825561,-0.0115007394924759,0.6223614811897278,0.4292343854904175,-0.0134396385401487,0.4458752572536468,0.4600411355495453,1.504927027440317e-08,0.4774966835975647,0.3916102647781372,-0.0090883430093526,0.4877034425735473,0.3924505710601806,-0.0135228801518678,0.4680802226066589,0.4323691129684448,-0.0099054668098688,0.4603132605552673,0.4381263852119446,-0.0090902065858244,0.4558345377445221,0.4387398660182953,-0.0099306758493185
0.6423514485359192,0.5036046504974365,-1.1435593449959924e-07,0.6278929114341736,0.4170839488506317,2.8467875381466e-06,0.6033061742782593,0.42215096950531,-0.0105537706986069,0.6022117733955383,0.4254373013973236,-0.0107997423037886,0.6071265339851379,0.427449494600296,-0.01218983810395,0.6227086782455444,0.4287961721420288,-0.0138741945847868,0.4479910135269165,0.4585482180118561,1.087329248861124e-08,0.4790931344032287,0.3856199085712433,-0.0074735037051141,0.4890120029449463,0.3786816895008087,-0.0121378721669316,0.4713816046714782,0.4284951388835907,-0.0099810268729925,0.4631112813949585,0.4329536259174347,-0.0089052012190222,0.4586956202983856,0.4332422614097595,-0.0100399190559983
0.6415514349937439,0.5028709173202515,-1.1196110705213869e-07,0.6267926096916199,0.4162797033786773,-0.0002025591820711,0.6030580997467041,0.4213827252388,-0.0106983156874775,0.6021526455879211,0.4249861538410187,-0.010493129491806,0.607854425907135,0.4272666871547699,-0.0116406437009572,0.6218613982200623,0.4289028346538543,-0.013552164658904,0.4502893984317779,0.455490380525589,-1.6591872320503851e-09,0.4833203256130218,0.3809804320335388,-0.0080159455537796,0.4916421473026275,0.3682276904582977,-0.0125267123803496,0.4739418625831604,0.4263269901275635,-0.0113412048667669,0.4655838906764984,0.4311045408248901,-0.0100109251216053,0.4611830115318298,0.4306328296661377,-0.0109053952619433
0.6411713361740112,0.5011227130889893,-1.206526718533496e-07,0.6275409460067749,0.4161825180053711,0.0015956483548507,0.6036466360092163,0.4217044413089752,-0.007825550623238,0.6025842428207397,0.4251958727836609,-0.0084560103714466,0.6066745519638062,0.4268105924129486,-0.0098415510728955,0.6225804686546326,0.4268921017646789,-0.0116282803937792,0.4532814919948578,0.4538401365280151,3.211749755038795e-09,0.4882872998714447,0.3802206516265869,-0.0082895867526531,0.494783490896225,0.3648838698863983,-0.0135149639099836,0.479417473077774,0.4257791638374328,-0.0121761076152324,0.4691349864006042,0.4325043857097626,-0.0098716570064425,0.4638096392154693,0.4308715462684631,-0.0104463975876569
0.6417737007141113,0.5016324520111084,-1.1870766059018933e-07,0.6275239586830139,0.4166739284992218,0.0012457112316042,0.603552520275116,0.4211320281028747,-0.0089037213474512,0.6026102304458618,0.4241724908351898,-0.0089452480897307,0.6074371337890625,0.4251343607902527,-0.010518928989768,0.6225443482398987,0.4276230633258819,-0.0124253164976835,0.4544562399387359,0.4522354900836944,-1.0675487160938246e-08,0.4928105771541595,0.3825773596763611,-0.0075145447626709,0.4984290599822998,0.364266574382782,-0.0136223742738366,0.4810840487480163,0.427299290895462,-0.0131685966625809,0.4720656871795654,0.4324171245098114,-0.0110930567607283,0.467318445444107,0.4301697313785553,-0.0115809412673115
0.6421554088592529,0.5008662939071655,-1.2332010612681188e-07,0.6271207928657532,0.4164859652519226,0.0018149887910112,0.6032453179359436,0.4206139743328094,-0.0080790454521775,0.6021407246589661,0.4236544966697693,-0.0086559690535068,0.6065493822097778,0.4254881739616394,-0.0098740458488464,0.6197347640991211,0.4279694557189941,-0.0116617353633046,0.4567606151103973,0.4503360688686371,-1.1574610159215124e-09,0.4987763166427612,0.3818286657333374,-0.0085901645943522,0.503394603729248,0.3629383146762848,-0.013523656874895,0.484232485294342,0.4271212220191955,-0.0130964312702417,0.4749360084533691,0.4309385120868683,-0.0112968441098928,0.4696309864521026,0.4281865656375885,-0.0117823937907814
0.6422699093818665,0.4999188780784607,-1.1875082606138677e-07,0.6268641948699951,0.417311280965805,0.0014565461315214,0.6034427285194397,0.4197361171245575,-0.008266475982964,0.6022952795028687,0.4228964447975158,-0.0089768394827842,0.6071306467056274,0.4252133965492248,-0.0105330059304833,0.6213792562484741,0.4270934462547302,-0.0125620234757661,0.4580906629562378,0.4480921030044555,-2.3578639041232922e-09,0.5008888840675354,0.3866143822669983,-0.0091677391901612,0.5076417326927185,0.3657083213329315,-0.0137656731531023,0.4863716959953308,0.4304201900959015,-0.0136971855536103,0.4760809242725372,0.4331782460212707,-0.0116356294602155,0.4709391295909881,0.4307719767093658,-0.0123092457652091
0.642162024974823,0.499320238828659,-1.1687870937748813e-07,0.6273576021194458,0.416784793138504,0.0005413703038357,0.6042172312736511,0.4200567305088043,-0.0096075190231204,0.6030710339546204,0.4230765700340271,-0.0103047220036387,0.6080682873725891,0.425248384475708,-0.0118066342547535,0.6229717135429382,0.4268959164619446,-0.0138980560004711,0.4591339230537414,0.4468916058540344,-1.424046325304573e-09,0.5029895901679993,0.3889984488487243,-0.0100304195657372,0.5098564624786377,0.3714796900749206,-0.0136185027658939,0.4871691167354584,0.4307661056518554,-0.0134954145178198,0.4780656993389129,0.4330957233905792,-0.0111938370391726,0.4726752638816833,0.4300182163715362,-0.0116975549608469
