X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5955442190170288,0.4800178408622741,-1.1197779059557433e-07,0.5519692301750183,0.4707663059234619,-0.0127889113500714,0.5537578463554382,0.4692807793617248,-0.0214290395379066,0.5586678385734558,0.4847277402877807,-0.0195394065231084,0.5654810070991516,0.4894866645336151,-0.0179649014025926,0.5730050206184387,0.4801020920276642,-0.0188002754002809,0.5075654983520508,0.4781955778598785,6.3035813013812e-08,0.5486502051353455,0.5061995387077332,-0.0140717206522822,0.5504009127616882,0.4792697429656982,-0.020367918536067,0.5344582200050354,0.4765914380550384,-0.0217721555382013,0.5274425148963928,0.4751690030097961,-0.0227939691394567,0.5190764665603638,0.4792814254760742,-0.023658288642764
0.5931329131126404,0.480705201625824,-1.1991241422038001e-07,0.5565229058265686,0.4660227596759796,-0.0140887312591075,0.5569748878479004,0.457155704498291,-0.0191427152603864,0.5584487915039062,0.4834596514701843,-0.0183693375438451,0.5658168196678162,0.4870195686817169,-0.0176913011819124,0.5778810977935791,0.4717770516872406,-0.0169687457382679,0.5075275301933289,0.4785799384117126,9.264634570627096e-08,0.5473921298980713,0.5061273574829102,-0.014094503596425,0.5500715374946594,0.4802302420139313,-0.0224488154053688,0.5397132635116577,0.4736189544200897,-0.0234539397060871,0.5312188267707825,0.4762865304946899,-0.0255215354263782,0.5211297869682312,0.4817840754985809,-0.025913031771779
0.5959534645080566,0.4786289930343628,-1.364551138749448e-07,0.559066653251648,0.4626075029373169,-0.0153403300791978,0.5624493360519409,0.4559227228164673,-0.0198775175958871,0.5632703900337219,0.4792451858520508,-0.0183052886277437,0.5700876116752625,0.4827686250209808,-0.0174801424145698,0.5833213925361633,0.4702202677726745,-0.0160031598061323,0.5043231844902039,0.4753664433956146,9.267587586236915e-08,0.545643150806427,0.5029024481773376,-0.0150926653295755,0.5469528436660767,0.4744264483451843,-0.0232846271246671,0.5341976284980774,0.4658915400505066,-0.0238859634846448,0.5253841876983643,0.46912482380867,-0.0254108067601919,0.5153016448020935,0.4751044511795044,-0.0250425189733505
0.6016428470611572,0.475346565246582,-1.3434556933589192e-07,0.5644850730895996,0.4558433592319488,-0.0168789457529783,0.5677593946456909,0.452593982219696,-0.022284684702754,0.5715029835700989,0.4658828377723694,-0.0198038164526224,0.5788336992263794,0.4694803059101105,-0.0182545986026525,0.5889907479286194,0.4658364355564117,-0.0169312730431556,0.5012401938438416,0.4721991419792175,7.97601913404833e-08,0.5420435070991516,0.4944148957729339,-0.0147010199725627,0.5423395037651062,0.4688341915607452,-0.0204616636037826,0.5323758125305176,0.4783985316753387,-0.0200020112097263,0.5231735706329346,0.475232183933258,-0.0202830452471971,0.5139837861061096,0.4742095172405243,-0.0209289360791444
0.6060871481895447,0.4695704877376556,-1.3404851983978008e-07,0.5723854899406433,0.4477353692054748,-0.0178809966892004,0.5745147466659546,0.4491810798645019,-0.0210693515837192,0.5776391625404358,0.458683580160141,-0.0193641223013401,0.5855808854103088,0.4626254439353943,-0.0177296735346317,0.5956124067306519,0.4604392647743225,-0.0162521358579397,0.4964093565940857,0.4664785861968994,8.86374564856851e-08,0.5378751158714294,0.4843679070472717,-0.0140725187957286,0.5352507829666138,0.4527353048324585,-0.0176404900848865,0.5215800404548645,0.4462591409683227,-0.0180968698114156,0.5148288607597351,0.4525263607501983,-0.0190401338040828,0.5082274675369263,0.4607498943805694,-0.0178960040211677
0.6115036606788635,0.4641773998737335,-1.3618848981877818e-07,0.5826623439788818,0.4411675333976745,-0.0199129916727542,0.588270366191864,0.4454312324523926,-0.0212192293256521,0.5917620658874512,0.4533658027648926,-0.0178396645933389,0.597171425819397,0.4561843872070312,-0.0158342774957418,0.6048884987831116,0.4566400349140167,-0.014554688706994,0.4928458034992218,0.4585288465023041,8.249144656247155e-08,0.5323647260665894,0.4693278968334198,-0.0164714213460683,0.5274030566215515,0.4386506676673889,-0.0226485058665275,0.5177275538444519,0.4345594644546509,-0.022378047928214,0.5101111531257629,0.4422948062419891,-0.0235729590058326,0.4992513060569763,0.4495887160301208,-0.0234474632889032
0.6170350313186646,0.4649577140808105,-1.287340154476624e-07,0.5915780663490295,0.4369931817054748,-0.0195351876318454,0.6026611924171448,0.4272824823856354,-0.0199941825121641,0.6017107367515564,0.4466503858566284,-0.0166333485394716,0.6082031726837158,0.4509037733078003,-0.0142522491514682,0.6159296631813049,0.4522005021572113,-0.0125630106776952,0.489030659198761,0.455109566450119,5.4568371155028224e-08,0.5237085223197937,0.4589066207408905,-0.0170091576874256,0.519034743309021,0.429264485836029,-0.0235696174204349,0.5082420110702515,0.4287901818752289,-0.0217806864529848,0.5008108615875244,0.4347326159477234,-0.0214205328375101,0.4939580261707306,0.4429180324077606,-0.0204156916588544
0.6247878670692444,0.4616189897060394,-1.1232799579374841e-07,0.6047146320343018,0.434266060590744,-0.0213135164231061,0.6121792793273926,0.4263499975204468,-0.0206261798739433,0.6120920181274414,0.4425825178623199,-0.0161206629127264,0.6196398138999939,0.4472451508045196,-0.0124490205198526,0.6251951456069946,0.451563686132431,-0.0105666797608137,0.4832736253738403,0.4491221606731415,6.32841405945328e-08,0.5160384774208069,0.4517362415790558,-0.0187774933874607,0.5087264180183411,0.4239185452461242,-0.0240778177976608,0.4964396357536316,0.4171665906906128,-0.0216403249651193,0.491390973329544,0.4295186102390289,-0.0200056005269289,0.4844917356967926,0.4351347982883453,-0.0193401649594306
0.6305630207061768,0.4641166925430298,-1.0143746465018921e-07,0.6110948324203491,0.4348177909851074,-0.0191385522484779,0.6227930188179016,0.4278302192687988,-0.018714141100645,0.6249187588691711,0.4406340420246124,-0.0151774203404784,0.6303043961524963,0.4470247328281402,-0.0121267372742295,0.6362494826316833,0.4514520466327667,-0.009901076555252,0.4780304133892059,0.4481638371944427,4.0606220608196963e-08,0.5075056552886963,0.4493503868579864,-0.0168427508324384,0.4990833401679992,0.4197621643543243,-0.0203166026622056,0.4879352152347564,0.4170094728469848,-0.0176158938556909,0.4811700284481048,0.4249823093414306,-0.0155457928776741,0.4750957787036896,0.4332276582717895,-0.0149684222415089
0.6370784044265747,0.4670039713382721,-8.127193495965913e-08,0.6190535426139832,0.4373517036437988,-0.0200731083750724,0.6334376335144043,0.4330984055995941,-0.0187775958329439,0.636318564414978,0.4432059526443481,-0.0141219329088926,0.6411159038543701,0.4504124820232391,-0.0108223967254161,0.6466915607452393,0.4549931287765503,-0.0088451774790883,0.4729212522506714,0.4494277238845825,4.378535223281688e-08,0.4992989599704742,0.4513989686965942,-0.0196348000317811,0.4896284937858581,0.420717716217041,-0.022678542882204,0.4774561822414398,0.4130116403102875,-0.0181495808064937,0.472127228975296,0.422851413488388,-0.0151567896828055,0.4670633971691131,0.4311468005180359,-0.0133846756070852
0.642831563949585,0.4709846079349518,-7.10373342371895e-08,0.6272994875907898,0.4427457749843597,-0.0211003385484218,0.642880916595459,0.4421879053115845,-0.0202483590692281,0.6458094120025635,0.45227712392807,-0.0155649073421955,0.6500298976898193,0.4587593972682953,-0.0113978143781423,0.6544363498687744,0.4641441702842712,-0.0098973764106631,0.4652692973613739,0.4527126252651214,3.088152666919086e-08,0.4914931356906891,0.4555051028728485,-0.0193255841732025,0.4802051186561584,0.4230532348155975,-0.0195616222918033,0.4705218076705932,0.4198437035083771,-0.0148120140656828,0.4652266204357147,0.4298244118690491,-0.0120469043031334,0.4610673189163208,0.4384441673755646,-0.0108393877744674
0.650933027267456,0.474365234375,-6.198642665822264e-08,0.6355012655258179,0.4539941549301147,-0.0205239318311214,0.6516023874282837,0.4479141235351562,-0.0193456914275884,0.6529743671417236,0.4589363634586334,-0.0152222262695431,0.658298909664154,0.4655217826366424,-0.0112382862716913,0.6626774668693542,0.4703023731708526,-0.0092398477718234,0.4584167897701263,0.4554749131202698,1.3574836366103682e-08,0.4827293753623962,0.463058203458786,-0.021039055660367,0.4699083566665649,0.431035429239273,-0.0223170612007379,0.4610234498977661,0.4268907904624939,-0.0173747390508651,0.4566607475280761,0.4376134872436523,-0.0139705501496791,0.4520633518695831,0.443202793598175,-0.0125577030703425
0.6562672257423401,0.474800705909729,-6.323333678892595e-08,0.6429945230484009,0.4664176702499389,-0.0209237709641456,0.6605010032653809,0.4576485753059387,-0.0208258423954248,0.6585164070129395,0.471362441778183,-0.0168988797813653,0.662693440914154,0.4777908623218536,-0.0130762988701462,0.6672528386116028,0.4826005697250366,-0.0105171557515859,0.4523672461509704,0.459448367357254,1.8589090267084882e-09,0.4765586256980896,0.4721246659755707,-0.0226202644407749,0.4611086249351501,0.4424754977226257,-0.0240155439823865,0.4533385038375854,0.4397722482681274,-0.0178165268152952,0.4492300152778625,0.4471401572227478,-0.0138711780309677,0.4446901381015777,0.4536314606666565,-0.01287158485502
0.6652424931526184,0.4795211851596832,-5.5311293323256905e-08,0.6494182348251343,0.4822273254394531,-0.0230369716882705,0.6694604158401489,0.4745834171772003,-0.0234618075191974,0.660132884979248,0.4857742488384247,-0.0202580615878105,0.6659983992576599,0.4892522394657135,-0.0145774278789758,0.6706114411354065,0.4922592937946319,-0.0113472649827599,0.4484712481498718,0.466826468706131,5.688814752602411e-09,0.4662815928459167,0.4830285012722015,-0.0260051861405372,0.4525299966335296,0.4517779946327209,-0.0267220959067344,0.4465815424919128,0.448524534702301,-0.0190672297030687,0.442920833826065,0.4553425014019012,-0.0142547711730003,0.4404420554637909,0.4624863266944885,-0.0131033705547451
0.6683267951011658,0.4881017208099365,-3.6101145184375134e-08,0.6538093090057373,0.4921677112579345,-0.0224078744649887,0.6741606593132019,0.4845542013645172,-0.0239622257649898,0.6668111085891724,0.4909981787204742,-0.0200639888644218,0.6691884398460388,0.4990701973438263,-0.015254178084433,0.6747168898582458,0.5012040138244629,-0.0123025951907038,0.4460902512073517,0.4727994799613952,1.5036274447766118e-08,0.4510698020458221,0.4823839068412781,-0.0220335945487022,0.4473378658294678,0.4622994363307953,-0.0251412391662597,0.4408787786960602,0.4574646949768066,-0.018487449735403,0.4378127157688141,0.4644003510475158,-0.0135287027806043,0.4364365935325622,0.4703734517097473,-0.0129877533763647
0.6654054522514343,0.4964600205421448,-1.1554953438519533e-08,0.6562442183494568,0.4997687339782715,-0.0218592267483472,0.6780853867530823,0.480679452419281,-0.0224795974791049,0.6744652390480042,0.494009792804718,-0.0191783066838979,0.6724893450737,0.5052772164344788,-0.0144109698012471,0.6785783171653748,0.5064297914505005,-0.0116420099511742,0.4427622854709625,0.4726184904575348,2.5503014811079083e-08,0.4536411762237549,0.4851240813732147,-0.0247924011200666,0.4431748986244201,0.4666923880577087,-0.0280433353036642,0.4403215050697326,0.4638274312019348,-0.020716119557619,0.4372845888137817,0.4693128168582916,-0.0150539549067616,0.4362469911575317,0.4750435352325439,-0.0140715287998318
0.6641992926597595,0.4947791695594787,-4.6750063376066464e-08,0.6542167067527771,0.502907931804657,-0.0235558245331048,0.6783980131149292,0.4895946979522705,-0.024398174136877,0.6612923741340637,0.5054899454116821,-0.0199336521327495,0.6683781147003174,0.5073699951171875,-0.0143719194456934,0.6740756630897522,0.5090488195419312,-0.0123359421268105,0.4442896842956543,0.4769515991210937,8.970253873030742e-09,0.4598781168460846,0.4898141324520111,-0.0257159061729908,0.4421496093273163,0.4747963845729828,-0.0277468934655189,0.4382323026657104,0.4696634411811828,-0.0201774109154939,0.4368688464164734,0.4749406278133392,-0.0145953176543116,0.435991108417511,0.4807294905185699,-0.0126330740749835
0.6626713275909424,0.4984055757522583,-2.4936644749118383e-08,0.6504337191581726,0.4992752075195312,-0.0206716414541006,0.67476487159729,0.4850577414035797,-0.0219633672386407,0.6611472964286804,0.504436194896698,-0.0177786722779274,0.668870210647583,0.5081593990325928,-0.0125773828476667,0.6720602512359619,0.511070191860199,-0.0115650091320276,0.4485992193222046,0.4833072423934936,1.9542351736845376e-08,0.4581578075885772,0.4910924434661865,-0.0245193559676408,0.4462134540081024,0.4720081090927124,-0.0260577239096164,0.4423799812793731,0.4699036478996277,-0.0199554581195116,0.440906822681427,0.4759025573730469,-0.0137191452085971,0.4401678740978241,0.4811756908893585,-0.0126194506883621
