X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.5195087194442749,0.596477746963501,8.79265797948392e-08,0.5416492223739624,0.5724956393241882,-0.0180984549224376,0.5167549848556519,0.516075849533081,-0.0207930579781532,0.5038288831710815,0.5334674715995789,-0.018099520355463,0.5096520185470581,0.5607630014419556,-0.022578639909625,0.5227789282798767,0.5842326879501343,-0.0237084031105041
,,,,,,,,,,,,,,,,,,0.5199680328369141,0.5953612923622131,8.512444082953152e-08,0.5397756695747375,0.5725542306900024,-0.0169146545231342,0.5174302458763123,0.5186983346939087,-0.0203819312155246,0.5055872797966003,0.5343173146247864,-0.0178742669522762,0.5138695240020752,0.5640552043914795,-0.0224609300494194,0.5251709818840027,0.5856531858444214,-0.0238516516983509
,,,,,,,,,,,,,,,,,,0.5194002985954285,0.5995922684669495,8.723747413341698e-08,0.5410065650939941,0.5747054219245911,-0.0167800337076187,0.5197655558586121,0.5214914083480835,-0.0224554575979709,0.507932186126709,0.535682737827301,-0.0203740540891885,0.516284704208374,0.5656529068946838,-0.0251983366906642,0.5284227132797241,0.5883705019950867,-0.026323614642024
,,,,,,,,,,,,,,,,,,0.5201845169067383,0.6042419672012329,7.080910791046335e-08,0.5426093339920044,0.5793616771697998,-0.0151788480579853,0.5211756825447083,0.5251861214637756,-0.0215056650340557,0.5100939869880676,0.5417531728744507,-0.019352626055479,0.5201990604400635,0.5706883668899536,-0.0234533920884132,0.531661331653595,0.5905547738075256,-0.0241760276257991
,,,,,,,,,,,,,,,,,,0.5202135443687439,0.6087295413017273,7.26967925857025e-08,0.5447460412979126,0.5808048844337463,-0.0182104147970676,0.5232877731323242,0.5288122296333313,-0.0232669916003942,0.513744056224823,0.5470668077468872,-0.021481180563569,0.5294294357299805,0.5779329538345337,-0.0231408141553401,0.5352210998535156,0.5939459204673767,-0.02297043800354
,,,,,,,,,,,,,,,,,,0.5207183361053467,0.6095446944236755,7.403391322213794e-08,0.5500243306159973,0.5830580592155457,-0.0197149626910686,0.5296682119369507,0.5327103734016418,-0.0255184508860111,0.5186365246772766,0.5523865222930908,-0.0226707216352224,0.5385286808013916,0.5845757126808167,-0.0223128087818622,0.542041003704071,0.5973451137542725,-0.0222967732697725
,,,,,,,,,,,,,,,,,,0.5220151543617249,0.6133360266685486,6.566654775497227e-08,0.5573814511299133,0.5876981019973755,-0.01840515807271,0.5383137464523315,0.5355588793754578,-0.0248486194759607,0.5227169394493103,0.5546380877494812,-0.0247242767363786,0.5466254949569702,0.5890547037124634,-0.0239636562764644,0.5479162335395813,0.6012609601020813,-0.0221245102584362
,,,,,,,,,,,,,,,,,,0.526258647441864,0.6172472238540649,9.678436896365385e-08,0.5653635263442993,0.586725115776062,-0.0187885854393243,0.5462958216667175,0.5389535427093506,-0.0261233337223529,0.5362834930419922,0.5564718246459961,-0.0269309803843498,0.5520854592323303,0.5911442637443542,-0.0275865402072668,0.5550134778022766,0.6034905314445496,-0.0257714260369539
,,,,,,,,,,,,,,,,,,0.5309767127037048,0.6150714159011841,9.127364108962864e-08,0.5722314715385437,0.5864236354827881,-0.0158485006541013,0.5552054643630981,0.5364595055580139,-0.0222164746373891,0.5435857176780701,0.5578526258468628,-0.0233039055019617,0.5606619715690613,0.5929334759712219,-0.0246480554342269,0.5616858601570129,0.6055499911308289,-0.0235475413501262
,,,,,,,,,,,,,,,,,,0.5349593758583069,0.6159378886222839,9.949528134711728e-08,0.5799942016601562,0.5858215689659119,-0.0163033753633499,0.5628170967102051,0.5350515842437744,-0.0253655537962913,0.5496009588241577,0.5552024245262146,-0.0271198712289333,0.5676625967025757,0.5890759229660034,-0.028931837528944,0.5669727921485901,0.605042040348053,-0.0286720786243677
