X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.508560121,0.440001637,-0.187737226,0.515662491,0.411960393,-0.176308781,0.520717084,0.409460694,-0.176312417,0.525835276,0.407340497,-0.176314458,0.500893235,0.41519174,-0.168579862,0.496038914,0.414572775,-0.168586,0.492288351,0.414191872,-0.168681,0.532985,0.41062054,-0.0755521208,0.489480257,0.417561352,-0.0369504765,0.519457757,0.459329695,-0.146847799,0.500801,0.460351557,-0.136510432,0.572893739,0.517814159,-0.0279339105,0.462438822,0.511910915,0.0209097471,0.612865329,0.654187799,-0.198845655,0.410235107,0.637223661,-0.155756697,0.562583447,0.520164132,-0.385839462,0.458168894,0.528981864,-0.384889394,0.546711624,0.492243528,-0.420871198,0.471825302,0.495889276,-0.425486028,0.544257045,0.479931891,-0.389857918,0.475719213,0.481719285,-0.397219896,0.545495033,0.491753,-0.375021,0.47490555,0.493593603,-0.379826069,0.555349946,0.851948559,-0.00632114476,0.480249882,0.854703605,0.00697424542,0.553199172,1.09245479,-0.0283678733,0.478019327,1.08548951,0.0074411137,0.553023696,1.29348767,0.220940471,0.485907078,1.29440105,0.176006585,0.555929422,1.31958377,0.24277477,0.485635668,1.32289767,0.190713421,0.540952563,1.36754644,0.128989562,0.492907912,1.36824489,0.059810508
0.508761108,0.440174282,-0.188922971,0.515723705,0.412137955,-0.177882463,0.520773709,0.409638435,-0.177870125,0.525848925,0.407517165,-0.17784889,0.500933826,0.415384769,-0.169731051,0.496095508,0.414779931,-0.169747025,0.492296845,0.414416373,-0.169833526,0.532992065,0.410719752,-0.0758567825,0.489468873,0.417762578,-0.0372673795,0.519519806,0.459381104,-0.148322269,0.500888288,0.460417092,-0.137348175,0.572890043,0.518079698,-0.027775323,0.462172925,0.511592746,0.0206051618,0.612348676,0.655513,-0.197874397,0.410695374,0.637174428,-0.159409553,0.562700331,0.520169675,-0.385665774,0.458762109,0.520510912,-0.388043165,0.546882033,0.490635604,-0.421444952,0.471746683,0.488497853,-0.429389775,0.544418514,0.478206605,-0.390899062,0.475577742,0.47619167,-0.401262283,0.545551777,0.490705669,-0.375049651,0.474862903,0.487191677,-0.383099139,0.555357277,0.85143,-0.00627415534,0.480275542,0.854771912,0.00693041924,0.554211736,1.09239268,-0.0266475491,0.488167,1.0440464,0.0186507385,0.556124508,1.29501081,0.203921273,0.488592684,1.29466581,0.176938161,0.559446692,1.32291675,0.221430495,0.488365471,1.32382393,0.190346926,0.544302,1.3679297,0.0972865075,0.496083081,1.36843061,0.0531094745
0.509621501,0.44025591,-0.187789023,0.516065955,0.41244173,-0.175449535,0.521020055,0.409982592,-0.175434619,0.525915742,0.407839507,-0.175405055,0.501288056,0.415582448,-0.169294491,0.496429503,0.414981514,-0.169323608,0.492390573,0.414644122,-0.169413149,0.532970548,0.411010027,-0.0687684864,0.489383698,0.41814521,-0.0383427851,0.519917607,0.459388465,-0.146011516,0.501140535,0.460435688,-0.137762576,0.572732806,0.518317223,-0.0177058,0.461081266,0.511327088,0.018179331,0.61203289,0.65645504,-0.181870073,0.410767794,0.637472,-0.166288227,0.562771201,0.518815279,-0.363685966,0.458679438,0.519214869,-0.389986962,0.548226178,0.48615557,-0.400729805,0.470805705,0.486853719,-0.431172699,0.545410752,0.474723607,-0.370070785,0.474321038,0.475184858,-0.403028578,0.545816302,0.48764,-0.353792042,0.474222958,0.486243814,-0.385065258,0.55521661,0.851334035,-0.00290379627,0.480281115,0.854809582,0.00362150604,0.554361761,1.09246194,-0.0203175619,0.486416489,1.06016648,0.018826494,0.556477308,1.29903483,0.191118479,0.48873359,1.29727244,0.161306,0.559926,1.32795525,0.206362411,0.488372892,1.32727683,0.17194888,0.544373572,1.37087464,0.0837515742,0.496349514,1.37017119,0.0339039154
0.510449648,0.440854698,-0.188204199,0.516547441,0.412945718,-0.176954776,0.521524,0.410400808,-0.176932499,0.526129246,0.408231765,-0.17689164,0.501612127,0.416420072,-0.17097427,0.496809959,0.415820152,-0.171004519,0.492568731,0.415428042,-0.171084791,0.532986045,0.411136121,-0.070472315,0.489349306,0.418689132,-0.0412420183,0.520572066,0.459667385,-0.146290123,0.50160408,0.460679203,-0.138301,0.572676957,0.518319547,-0.0181089919,0.460227877,0.50991565,0.0180273727,0.611720383,0.658439875,-0.18101798,0.410794556,0.639252961,-0.164758,0.563559473,0.518983543,-0.365482479,0.457151949,0.520080328,-0.391044676,0.551066518,0.486476302,-0.402424335,0.466606438,0.486897022,-0.431995302,0.548748612,0.474815875,-0.372740567,0.469783455,0.474782109,-0.404057324,0.548214257,0.487905234,-0.35593015,0.470752239,0.48590517,-0.386170357,0.555219829,0.851194084,-0.00295824232,0.480358213,0.854860663,0.00367426802,0.555278838,1.09247303,-0.0182893351,0.488918304,1.04241836,0.0262867752,0.558390677,1.30138028,0.189985722,0.490983307,1.29920745,0.162733227,0.561894536,1.33134818,0.205455497,0.490527809,1.32983792,0.173605755,0.546275198,1.37367523,0.0824287906,0.499053657,1.37283456,0.0348161161
0.511454582,0.440698802,-0.188270107,0.517246544,0.412840515,-0.177051574,0.522194088,0.410352886,-0.177036956,0.526422918,0.408221573,-0.17700924,0.502100408,0.416306764,-0.171375901,0.49723357,0.415759951,-0.171401411,0.49273625,0.41539675,-0.17148675,0.533034623,0.411230922,-0.0696268678,0.489222616,0.418844044,-0.0413196906,0.521175,0.459663093,-0.145776778,0.502212465,0.46067369,-0.138547078,0.572206259,0.518288,-0.0150496904,0.459338903,0.50894475,0.0203948077,0.61149776,0.66116488,-0.168477282,0.410794079,0.641097,-0.155825973,0.565948427,0.51912117,-0.354056656,0.453462839,0.525469184,-0.390912652,0.554632187,0.486869931,-0.390353441,0.461550564,0.487381965,-0.431286186,0.551685154,0.474852741,-0.362370551,0.464262545,0.475334048,-0.404720068,0.551102579,0.488047451,-0.345014364,0.46615085,0.485980362,-0.386566132,0.554915309,0.850620687,-0.00294757029,0.480257899,0.854232252,0.0036813342,0.555231214,1.09234047,-0.0173851065,0.482795805,1.06569338,0.0271698479,0.55835849,1.30527282,0.174172118,0.490948379,1.30193079,0.163767353,0.56188184,1.33578265,0.18783167,0.490474641,1.33250177,0.174155086,0.546197176,1.37740016,0.0636314899,0.499135971,1.37634861,0.0346192
0.511907697,0.440627217,-0.175031528,0.517414153,0.412830025,-0.160730094,0.522360444,0.410354197,-0.160675913,0.526498914,0.408238649,-0.160575792,0.50220716,0.416258544,-0.155514106,0.497314602,0.415736884,-0.155574113,0.492764622,0.415385902,-0.155645639,0.533050597,0.411371529,-0.0520168617,0.489064515,0.419117689,-0.0270768851,0.521715641,0.459618092,-0.133761913,0.502552,0.460652292,-0.127205163,0.57213676,0.519223213,-0.00766627863,0.458278358,0.508966,0.0227187965,0.611035287,0.663939178,-0.17256023,0.410671622,0.645540178,-0.159974948,0.567483842,0.519037366,-0.359631687,0.45107317,0.525561869,-0.390307724,0.55692,0.483874768,-0.397116631,0.456882179,0.487090856,-0.431138188,0.553389,0.472228229,-0.367630303,0.460808694,0.475340605,-0.402016938,0.552596569,0.486119539,-0.350534022,0.463717282,0.48631236,-0.385460377,0.554963291,0.852642596,-0.00249462156,0.480150312,0.856863678,0.00330525707,0.556011319,1.09546244,-0.0197392311,0.482562244,1.08479857,0.0276054554,0.558867455,1.31415927,0.165686578,0.490891069,1.30964494,0.164597973,0.56266582,1.34512055,0.178973943,0.490089357,1.34086585,0.175124794,0.546170652,1.38804257,0.0563262925,0.49926734,1.38462448,0.0373090804
0.512134671,0.440459073,-0.178788751,0.517602086,0.412821621,-0.165100664,0.522561193,0.410354912,-0.1650711,0.526629567,0.408260524,-0.165002301,0.502249539,0.41624102,-0.158621311,0.497321367,0.415748,-0.158686131,0.49276036,0.41544795,-0.158764958,0.53312242,0.411702514,-0.0561041832,0.488526046,0.420301825,-0.0334516652,0.522214413,0.459555566,-0.137019157,0.50267,0.460575581,-0.129623204,0.571909428,0.519493937,-0.0058573978,0.457596451,0.509633,0.016170036,0.610665202,0.667528331,-0.16465351,0.410584748,0.649786353,-0.170952588,0.570575535,0.522680819,-0.361942589,0.448245853,0.525644779,-0.398389518,0.560543895,0.486967862,-0.400429,0.452456385,0.487378657,-0.43837142,0.556711137,0.472740769,-0.370474577,0.457224756,0.475628436,-0.413364321,0.555755496,0.486781597,-0.353394687,0.460465342,0.486734301,-0.395263523,0.554863811,0.852773786,-0.000618738704,0.480042607,0.856943846,0.00148170604,0.556483865,1.09505475,-0.00268815598,0.482445568,1.08719432,0.0335877612,0.559560895,1.31601083,0.159395412,0.491170645,1.31068635,0.156597078,0.563467145,1.34779382,0.169086829,0.490169227,1.3421092,0.164672434,0.547488093,1.3879956,0.0383200422,0.499821514,1.38453937,0.0217111986
0.511758626,0.43992281,-0.192546278,0.517445207,0.412701279,-0.178617209,0.52248472,0.410314232,-0.178561807,0.526607,0.408250123,-0.178472534,0.50195092,0.415976942,-0.174497232,0.496908903,0.415514529,-0.174529359,0.492411673,0.415217549,-0.174609572,0.533070445,0.411711276,-0.063637659,0.487766415,0.420375228,-0.046763286,0.522133708,0.459267855,-0.148465052,0.502084613,0.460062,-0.143451065,0.571653366,0.520087779,-0.0104773128,0.455964744,0.510889888,0.00602145214,0.610367179,0.66969,-0.17280753,0.410639048,0.655926108,-0.1887227,0.572704,0.527009606,-0.394995868,0.44483453,0.531410158,-0.437495649,0.562974513,0.489599109,-0.439654171,0.448447883,0.490742803,-0.482526958,0.559045851,0.4737508,-0.413633049,0.453470618,0.477416486,-0.457699448,0.557704806,0.488054901,-0.388836831,0.456912041,0.489518344,-0.435014814,0.554897666,0.852786958,-0.000727855193,0.479906172,0.857272446,0.00158195721,0.559368,1.09450817,-0.00580785377,0.484070867,1.08816338,0.0386401489,0.563752413,1.31576669,0.16983524,0.494063467,1.31052828,0.176063463,0.567476,1.34686852,0.182465643,0.492673099,1.34188652,0.18635641,0.55209744,1.38793445,0.0543691292,0.503610313,1.38435543,0.0421459302
0.510383546,0.438450038,-0.163970038,0.516802847,0.411816657,-0.149214238,0.52210027,0.409672707,-0.14912723,0.526448131,0.407796949,-0.148994595,0.500944734,0.414759308,-0.145469695,0.49575156,0.414417952,-0.145524248,0.491520464,0.414228141,-0.14558953,0.53307879,0.411668241,-0.0389861241,0.486797571,0.420361638,-0.021679502,0.52133882,0.45865339,-0.122412086,0.501063943,0.45899722,-0.117692217,0.57164216,0.521504104,0.00484366808,0.455691576,0.514224052,0.019382732,0.610104561,0.671630323,-0.169200018,0.411120266,0.661657214,-0.182842582,0.573918641,0.529049456,-0.390066981,0.441619873,0.534361422,-0.427545846,0.56504041,0.49097982,-0.431607336,0.44419989,0.494371891,-0.475398153,0.561284363,0.474677742,-0.404342353,0.450059325,0.480078548,-0.456088871,0.559494734,0.489171356,-0.382191718,0.453864336,0.492740661,-0.428900629,0.554979444,0.852978408,0.000752686639,0.479876041,0.857662,0.000176931761,0.561434865,1.09453857,-0.00409076735,0.484500885,1.09046161,0.0368077531,0.566571355,1.318977,0.148358494,0.495439619,1.31287253,0.141137451,0.571219862,1.3510797,0.157118,0.493653774,1.3445437,0.147995576,0.5538221,1.38944066,0.0303292032,0.505818665,1.38507712,0.0102560241
0.509428799,0.436763287,-0.183270544,0.51631844,0.410637319,-0.169095665,0.521775126,0.408763856,-0.168982312,0.526284575,0.407132894,-0.168845892,0.500303388,0.413195938,-0.165202469,0.49493894,0.413037479,-0.165214851,0.490808427,0.413086146,-0.165276051,0.533080578,0.41166383,-0.0591547,0.485900819,0.420429707,-0.0407933146,0.520496,0.457729846,-0.142381325,0.500046849,0.45821321,-0.137269199,0.571780562,0.5241009,-0.0141953425,0.455447197,0.521063089,0.00933360495,0.60943526,0.675818741,-0.187010303,0.41147083,0.667895615,-0.183589697,0.57613945,0.536416471,-0.42187205,0.438906044,0.54287374,-0.437662691,0.567465246,0.498451531,-0.467925608,0.440314054,0.503354132,-0.483335406,0.564287484,0.480669916,-0.44493866,0.446103632,0.486098468,-0.462054253,0.56248,0.495656461,-0.417425,0.449856132,0.500573575,-0.43742457,0.554950595,0.852964342,0.000658401637,0.479789674,0.857222497,0.000289258373,0.561247826,1.09256387,0.002045264,0.483857244,1.08992016,0.0394848734,0.566112,1.31876,0.158527777,0.495157,1.3125509,0.149763659,0.570585072,1.35011256,0.168577626,0.493434131,1.34407938,0.157954037,0.553671837,1.38796365,0.0371232443,0.505372643,1.3846426,0.0154399397
