X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5995550751686096,0.5867856740951538,-1.4329209818697566e-07,0.642448902130127,0.5327749848365784,-0.0031426798086613,0.6274784207344055,0.5185498595237732,-0.0100010745227336,0.625340461730957,0.5234527587890625,-0.0101340906694531,0.6259835958480835,0.5353441834449768,-0.0081994319334626,0.6313943862915039,0.5513409376144409,-0.0079680513590574,0.5343457460403442,0.5438933968544006,9.76881793235407e-08,0.570065975189209,0.5894266963005066,-0.0046060383319854,0.5907356142997742,0.5813889503479004,-0.0131028313189744,0.5619316101074219,0.6099101305007935,-0.0139671629294753,0.5540586709976196,0.6064258813858032,-0.0122858993709087,0.5493613481521606,0.5993687510490417,-0.0112345078960061
0.6007218360900879,0.5842114090919495,-1.4546047566454945e-07,0.6438042521476746,0.5308414101600647,-0.0009028822532854,0.6277465224266052,0.5170782804489136,-0.0072489897720515,0.6255470514297485,0.5221747756004333,-0.0086282817646861,0.6253677606582642,0.5325348377227783,-0.0081656696274876,0.6296297907829285,0.5489048957824707,-0.008218222297728,0.5389993190765381,0.5361626744270325,9.937909339896579e-08,0.5752018094062805,0.5718150734901428,-0.0066247223876416,0.599884569644928,0.5546528100967407,-0.0148877874016761,0.5690121054649353,0.5912005305290222,-0.0162030290812253,0.5604692101478577,0.5865916609764099,-0.0131716588512063,0.5548349618911743,0.579086422920227,-0.0122746666893363
0.6011548042297363,0.5824276804924011,-1.4921342028628717e-07,0.6434432864189148,0.5310373306274414,-0.0023812151048332,0.628461480140686,0.5158711671829224,-0.0095347110182046,0.6252601742744446,0.5213198065757751,-0.0101286275312304,0.6258926391601562,0.5299466848373413,-0.0088681560009717,0.630196750164032,0.5453305840492249,-0.0089638940989971,0.5408812165260315,0.5272343158721924,1.1534623212128281e-07,0.580974280834198,0.5627040266990662,-0.0098913898691535,0.6102117896080017,0.5207267999649048,-0.019227160140872,0.5737982988357544,0.5615710616111755,-0.0185225140303373,0.5641927123069763,0.5595702528953552,-0.0150228943675756,0.561025083065033,0.5562341213226318,-0.013235785998404
0.6010848879814148,0.5797148942947388,-1.4623410038439033e-07,0.6434683799743652,0.530287504196167,-0.0019798595458269,0.6286543607711792,0.5164027214050293,-0.009063015691936,0.6264397501945496,0.521909236907959,-0.0096757775172591,0.6273534893989563,0.5335872173309326,-0.0077428929507732,0.6325975060462952,0.5490866303443909,-0.0077460738830268,0.5379889607429504,0.5055698156356812,7.773076760031472e-08,0.5832388997077942,0.5221428871154785,-0.0118229649960994,0.6112746000289917,0.4767435491085052,-0.0189701169729232,0.5789002180099487,0.5280333757400513,-0.020779762417078,0.5696645975112915,0.5279282927513123,-0.0164428427815437,0.5630766749382019,0.5253065824508667,-0.0169797632843256
0.6020898818969727,0.5783891677856445,-1.438248062868297e-07,0.6441262364387512,0.5289279222488403,-0.0018895325483754,0.6297723650932312,0.5146044492721558,-0.0093741118907928,0.6269193887710571,0.5207434296607971,-0.0098124053329229,0.6276956796646118,0.5316740870475769,-0.0079313013702631,0.6333204507827759,0.5471951365470886,-0.0077573615126311,0.5391004085540771,0.4867149293422699,4.886140914095449e-08,0.5857135057449341,0.4907160103321075,-0.0129480920732021,0.6056927442550659,0.4333873987197876,-0.0168372243642807,0.5758815407752991,0.4912652969360351,-0.0183154512196779,0.5681639313697815,0.4923011064529419,-0.0146180158481001,0.5625663995742798,0.4909954369068146,-0.0150746665894985
0.6034855842590332,0.5798934698104858,-1.530459599052847e-07,0.6450381875038147,0.527931272983551,-0.0006473220419138,0.6302410364151001,0.5126168727874756,-0.0078499810770154,0.6281358003616333,0.5164951086044312,-0.0085317315533757,0.6285573840141296,0.5257351994514465,-0.0074204835109412,0.6325039863586426,0.5399519801139832,-0.007361730094999,0.536861777305603,0.4713421165943146,4.4310272784287015e-08,0.5815057754516602,0.4524605870246887,-0.013339128345251,0.5962560772895813,0.3945885896682739,-0.0160508453845977,0.5707833766937256,0.4613605737686157,-0.0167606342583894,0.5632053017616272,0.4645341038703918,-0.0128069138154387,0.5584146976470947,0.4622180461883545,-0.0134813291952013
0.6041162014007568,0.5793923735618591,-1.4801335623815248e-07,0.6453566551208496,0.5254601836204529,-0.0018183522624894,0.6310908794403076,0.5111154317855835,-0.0097405491396784,0.6289258599281311,0.5158971548080444,-0.0097250845283269,0.6300773024559021,0.5272113084793091,-0.0081750163808465,0.6348268985748291,0.542510986328125,-0.0082182371988892,0.5342327952384949,0.4556124210357666,8.457401889927496e-08,0.5733049511909485,0.421688050031662,-0.0165543369948864,0.5845747590065002,0.3617981970310211,-0.0188658833503723,0.5622079372406006,0.4343262612819671,-0.0190792251378297,0.5551137924194336,0.436885803937912,-0.0144739849492907,0.5508588552474976,0.4364036917686462,-0.0140297580510377
0.6055629253387451,0.5785545706748962,-1.425691920076133e-07,0.6457685828208923,0.5246925354003906,-0.0014511689078062,0.6316112279891968,0.5093585252761841,-0.0078490497544407,0.6291329860687256,0.5146511793136597,-0.0089195119217038,0.6303566098213196,0.5242680907249451,-0.0077704186551272,0.6344544887542725,0.5391114950180054,-0.0074634747579693,0.5224301218986511,0.4377122819423675,5.606275266245576e-08,0.5639194846153259,0.3984994292259216,-0.0137168578803539,0.5712019801139832,0.3354579508304596,-0.0153920101001858,0.550058901309967,0.4121776223182678,-0.0163292344659566,0.5424385666847229,0.4145309031009674,-0.0123971085995435,0.5382479429244995,0.413936048746109,-0.0123153608292341
0.6065126061439514,0.5793435573577881,-1.4002831960624462e-07,0.6462553143501282,0.5241602659225464,-0.0019111449364572,0.6327931880950928,0.5098222494125366,-0.0094949966296553,0.6308683753013611,0.514951229095459,-0.0092777675017714,0.6320980787277222,0.527763307094574,-0.0077952602878212,0.6369662284851074,0.5422782301902771,-0.0077242599800229,0.5121765732765198,0.4275197386741638,3.205622434165889e-08,0.5528871417045593,0.3831729292869568,-0.0118004642426967,0.558599054813385,0.3195526599884033,-0.0146297235041856,0.5394309759140015,0.4007647037506103,-0.0157338958233594,0.5314297676086426,0.4039605855941772,-0.0119192088022828,0.5268813967704773,0.4024466574192047,-0.012853967025876
0.6075823307037354,0.5793826580047607,-1.3067592874449474e-07,0.6458555459976196,0.5235853791236877,-0.0012839591363444,0.6339882016181946,0.5102705955505371,-0.007982880808413,0.6320115923881531,0.5152348279953003,-0.008675567805767,0.6338227987289429,0.5267447829246521,-0.0073209875263273,0.6387172937393188,0.5421708822250366,-0.0073129986412823,0.5046705007553101,0.4228579998016357,6.556947340641274e-08,0.5412687063217163,0.3759994804859161,-0.0121776303276419,0.5452642440795898,0.3153635561466217,-0.0162166375666856,0.5296321511268616,0.3938123285770416,-0.0161435026675462,0.5216061472892761,0.3975390493869781,-0.0118517568334937,0.5162133574485779,0.3983430564403534,-0.0116195203736424
