X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4415909647941589,0.7172327041625977,3.292054273629219e-08,0.4823243916034698,0.7136684060096741,-0.0074697299860417,0.4691638350486755,0.7286673784255981,-0.0162742175161838,0.4632972180843353,0.7365381121635437,-0.0155960377305746,0.4563392400741577,0.7429693341255188,-0.01583250798285,0.4442923367023468,0.7492517232894897,-0.0166311413049697
,,,,,,,,,,,,,,,,,,0.4423494040966034,0.7159620523452759,2.0679483014873767e-08,0.4834828972816467,0.7139795422554016,-0.0078518753871321,0.4691139459609985,0.7277982831001282,-0.0168873444199562,0.4636560678482055,0.7360556125640869,-0.0157430451363325,0.4572533667087555,0.7429747581481934,-0.0165263526141643,0.4457034170627594,0.7477063536643982,-0.0177513547241687
,,,,,,,,,,,,,,,,,,0.4432110488414764,0.7164325714111328,2.4242769569582382e-08,0.4846087992191314,0.7121444344520569,-0.0081828813999891,0.4715774655342102,0.724868893623352,-0.0167944282293319,0.4654616117477417,0.7345402240753174,-0.0157736800611019,0.4581224024295807,0.7417199611663818,-0.0155860753729939,0.4473262131214142,0.7461820840835571,-0.0160930473357439
0.5625436902046204,0.7853332161903381,9.898003128228085e-08,0.5529698133468628,0.7599117755889893,-0.0149253578856587,0.5551561117172241,0.766680121421814,-0.024424647912383,0.5491287708282471,0.7674340009689331,-0.0209578648209571,0.5452799797058105,0.7713607549667358,-0.018108382821083,0.5472851395606995,0.7824389934539795,-0.0163907781243324,0.4449319839477539,0.715487003326416,2.296511603105955e-08,0.4856848120689392,0.7112569212913513,-0.008256739936769,0.472439169883728,0.723406970500946,-0.0160425752401351,0.4666823744773865,0.7333598136901855,-0.0150522058829665,0.4594371318817138,0.7408668398857117,-0.0147241940721869,0.4493805468082428,0.7465692162513733,-0.0149163287132978
0.5670154690742493,0.788889467716217,8.31940525358732e-08,0.562402606010437,0.7578209042549133,-0.0117833437398076,0.5533422827720642,0.7650551199913025,-0.0175071619451046,0.5478827953338623,0.766552209854126,-0.0149379735812544,0.545233428478241,0.7708423733711243,-0.0129010770469903,0.5464529991149902,0.7819872498512268,-0.01164888497442,0.4452182352542877,0.7152707576751709,2.3304963292503092e-08,0.486262559890747,0.7101525664329529,-0.008603791706264,0.4733922779560089,0.7219690680503845,-0.0178641155362129,0.4681163132190704,0.7316752076148987,-0.016704224050045,0.4607081413269043,0.7388647794723511,-0.0163886733353137,0.4504130780696869,0.745330810546875,-0.016821913421154
,,,,,,,,,,,,,,,,,,0.445963591337204,0.715509295463562,2.1658664195456367e-08,0.4875842630863189,0.7087016105651855,-0.0075598773546516,0.4747667908668518,0.7220401763916016,-0.0155252497643232,0.4690566956996918,0.730812668800354,-0.0145582733675837,0.4624041318893432,0.7374528050422668,-0.0144587568938732,0.4526091516017914,0.743534505367279,-0.0152083300054073
,,,,,,,,,,,,,,,,,,0.4482865035533905,0.7145305871963501,1.7546167185855666e-08,0.4894665777683258,0.7081364393234253,-0.0076755182817578,0.4754205048084259,0.7178610563278198,-0.0159065183252096,0.4707129001617431,0.7276041507720947,-0.0147249354049563,0.4641461074352264,0.7351171374320984,-0.0148594109341502,0.4543767273426056,0.7417933344841003,-0.0155281163752079
,,,,,,,,,,,,,,,,,,0.4478735029697418,0.7122665047645569,2.1297692498478682e-08,0.4905607402324676,0.706471860408783,-0.0083879558369517,0.4781452417373657,0.7157227396965027,-0.0176961701363325,0.4729093611240387,0.7255663871765137,-0.0162441451102495,0.4663917422294616,0.7340715527534485,-0.0158909242600202,0.4564410150051117,0.7391752600669861,-0.0166880600154399
0.5611388683319092,0.786545991897583,1.1087877993531948e-07,0.5632949471473694,0.7541962265968323,-0.0195811968296766,0.5507575273513794,0.7614089250564575,-0.0284141264855861,0.5446792840957642,0.7638779282569885,-0.0243301913142204,0.5426012277603149,0.769798755645752,-0.0208511631935834,0.5436632633209229,0.7802271246910095,-0.019293624907732,0.4487065970897674,0.7120227217674255,2.0857356730630272e-08,0.4913079440593719,0.7052839994430542,-0.0084003871306777,0.4799742996692657,0.7159489989280701,-0.0187851823866367,0.4739574491977691,0.7244892120361328,-0.0174124538898468,0.4675340950489044,0.7315967082977295,-0.0173815973103046,0.4574277102947235,0.7377198934555054,-0.0187214687466621
,,,,,,,,,,,,,,,,,,0.4491634964942932,0.7123374342918396,2.0920788657008416e-08,0.492406964302063,0.7034912109375,-0.0079166768118739,0.4803259372711181,0.7136532068252563,-0.0163924656808376,0.4750699400901794,0.722385585308075,-0.0151916407048702,0.4687253832817077,0.7311431765556335,-0.0149595867842435,0.4592405259609222,0.737296998500824,-0.0156566388905048
,,,,,,,,,,,,,,,,,,0.4499920308589935,0.7103150486946106,2.014875200018196e-08,0.4933312535285949,0.7017917037010193,-0.0078941574320197,0.4806272983551025,0.7120675444602966,-0.0175584778189659,0.476071685552597,0.7207497954368591,-0.0166161488741636,0.4697355031967163,0.7285823225975037,-0.0159804783761501,0.4609496295452118,0.7357279658317566,-0.016695624217391
,,,,,,,,,,,,,,,,,,0.4493188858032226,0.7097985744476318,1.6615949505194294e-08,0.494386225938797,0.7007624506950378,-0.0068507897667586,0.4833120703697204,0.7101362347602844,-0.0159124657511711,0.47784623503685,0.7187434434890747,-0.0154692037031054,0.4716401398181915,0.7272091507911682,-0.0148827619850635,0.4622653126716614,0.7345864176750183,-0.0157247576862573
0.5646536350250244,0.7866399884223938,6.196945179226533e-08,0.5492445230484009,0.7619553208351135,-0.0034037490841001,0.5425023436546326,0.7572404146194458,-0.007382886018604,0.5401158928871155,0.7605891227722168,-0.0070043001323938,0.5396862626075745,0.7681034803390503,-0.0065158237703144,0.5425971150398254,0.7797492146492004,-0.0061328173615038,0.4499044418334961,0.7082079648971558,6.9720780260240645e-09,0.4952844083309173,0.6993460059165955,-0.0066203521564602,0.4826390445232391,0.7077928185462952,-0.0155137702822685,0.4775019586086273,0.716836154460907,-0.0151120657101273,0.4718103408813476,0.7251797914505005,-0.0151197807863354,0.4629366397857666,0.7340503334999084,-0.0161202754825353
,,,,,,,,,,,,,,,,,,0.4499005079269409,0.7117804884910583,1.2875116972566047e-08,0.496214896440506,0.6978818774223328,-0.007583562284708,0.4844308197498321,0.7066302299499512,-0.0169945079833269,0.479578822851181,0.714887261390686,-0.0164270903915166,0.4734764099121094,0.7238664031028748,-0.0156362988054752,0.4644414782524109,0.7329539656639099,-0.0165044479072093
,,,,,,,,,,,,,,,,,,0.4501278102397918,0.7103462219238281,1.6665664404058592e-08,0.4974159896373749,0.6973156332969666,-0.0059327883645892,0.486289918422699,0.7046405673027039,-0.0142414579167962,0.4807109832763672,0.7147369980812073,-0.0139398360624909,0.4749782085418701,0.7228476405143738,-0.0140722682699561,0.4653133451938629,0.7309026122093201,-0.0153618678450584
,,,,,,,,,,,,,,,,,,0.4516536295413971,0.7080270051956177,1.5833496291861593e-08,0.4986259341239929,0.6950721740722656,-0.0073542380705475,0.4872761964797973,0.7024345397949219,-0.0164056718349456,0.4822346568107605,0.7119125723838806,-0.0163532234728336,0.4763233661651611,0.7205702066421509,-0.0161327272653579,0.4668379426002502,0.729613184928894,-0.0172200817614793
,,,,,,,,,,,,,,,,,,0.4510223567485809,0.7076292634010315,8.909589732652988e-10,0.4984112679958343,0.6953307390213013,-0.0038661090657114,0.4876161515712738,0.701386034488678,-0.0109786335378885,0.4830233454704284,0.7101334929466248,-0.0120097622275352,0.4779222011566162,0.7195815443992615,-0.012562314979732,0.4684154391288757,0.7285674214363098,-0.0137332528829574
,,,,,,,,,,,,,,,,,,0.4542485475540161,0.7086418271064758,5.288819338034045e-08,0.4938884079456329,0.6935053467750549,-0.0076321065425872,0.4895960688591003,0.6994999647140503,-0.0192137695848941,0.4859870672225952,0.7098326086997986,-0.0191666688770055,0.4797810912132263,0.718645453453064,-0.0186186023056507,0.469786137342453,0.7269222736358643,-0.0193202141672372
,,,,,,,,,,,,,,,,,,0.4550885558128357,0.7080292105674744,4.245686824333461e-08,0.4980073869228363,0.6910099387168884,-0.0064326906576752,0.4909107983112335,0.6982374787330627,-0.0146698961034417,0.4865040779113769,0.7088279128074646,-0.0142907770350575,0.4805286228656769,0.7170699834823608,-0.0135637409985065,0.4710680842399597,0.7259990572929382,-0.0145667931064963
,,,,,,,,,,,,,,,,,,0.4551788568496704,0.7062427997589111,2.8466720536357574e-08,0.5011734962463379,0.6897135972976685,-0.0062809386290609,0.4926939904689789,0.6960878372192383,-0.0147041724994778,0.487585574388504,0.7075764536857605,-0.0140660358592867,0.4816140830516815,0.7153942584991455,-0.0136123998090624,0.4715366065502167,0.7244566679000854,-0.0142702525481581
,,,,,,,,,,,,,,,,,,0.4552472233772278,0.7059025168418884,1.063027621484025e-08,0.502500057220459,0.6905476450920105,-0.005268155131489,0.492909163236618,0.6953691244125366,-0.0130279390141367,0.4882101416587829,0.7054459452629089,-0.0133399022743105,0.4835214912891388,0.7145861983299255,-0.0135149341076612,0.4734336137771606,0.7236341834068298,-0.0149438893422484
,,,,,,,,,,,,,,,,,,0.4550970494747162,0.7056037783622742,1.2692709994155392e-08,0.5037477016448975,0.6888413429260254,-0.0059776878915727,0.4974001348018646,0.6935095191001892,-0.0148128541186451,0.4899447560310364,0.7042362689971924,-0.0150055857375264,0.4842624366283417,0.7123473882675171,-0.0147682046517729,0.4741692245006561,0.7221769690513611,-0.0159368384629488
,,,,,,,,,,,,,,,,,,0.4554800689220428,0.7041378617286682,7.699108905967478e-09,0.5049322843551636,0.6874620318412781,-0.0055052284151315,0.4975289106369018,0.6923935413360596,-0.0145685151219367,0.4908858835697174,0.7022850513458252,-0.0155083602294325,0.4853957593441009,0.7116724252700806,-0.015221550129354,0.4757690131664276,0.7212061285972595,-0.0166253857314586
,,,,,,,,,,,,,,,,,,0.4547966420650482,0.7047150731086731,8.847928611999123e-09,0.5046470761299133,0.6862600445747375,-0.0048375898040831,0.5008137822151184,0.6921291351318359,-0.0131963053718209,0.4924287497997284,0.7018052935600281,-0.0143621591851115,0.4872759878635406,0.7093748450279236,-0.0143303535878658,0.4771201014518738,0.7193610668182373,-0.0162928886711597
,,,,,,,,,,,,,,,,,,0.4558389186859131,0.7035876512527466,2.097331552874948e-08,0.5061658620834351,0.6860895752906799,-0.004537253640592,0.5010728240013123,0.6912667751312256,-0.0126624293625354,0.4938192069530487,0.7005135416984558,-0.0139629961922764,0.487805962562561,0.7077547907829285,-0.0138737792149186,0.4774746596813202,0.7200114727020264,-0.0149923479184508
,,,,,,,,,,,,,,,,,,0.4567127227783203,0.7060678005218506,2.2137841781955103e-08,0.5073928236961365,0.6833407282829285,-0.0045321648940443,0.502366304397583,0.6884836554527283,-0.0132167609408497,0.4955146610736847,0.6993497014045715,-0.014050125144422,0.4896762073040008,0.7059841752052307,-0.0146590853109955,0.4784288108348846,0.7182086706161499,-0.0159156490117311
