X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5097934007644653,0.4241224527359009,-0.4411813616752624,0.5214141607284546,0.3953691124916076,-0.4243928492069244,0.5273362398147583,0.3945045173168182,-0.4245886206626892,0.5324869751930237,0.3938561379909515,-0.424706369638443,0.5044333338737488,0.3934909403324127,-0.4200747609138489,0.499368816614151,0.3905926048755646,-0.4201396405696869,0.4942421019077301,0.3877179026603699,-0.4203611314296722,0.5418305397033691,0.3970950543880462,-0.2782871723175049,0.4930244982242584,0.3871117830276489,-0.2545597553253174,0.5200369954109192,0.4472733736038208,-0.3825540542602539,0.5000756978988647,0.4446841478347778,-0.3757166564464569,0.587897539138794,0.5283747315406799,-0.166798397898674,0.4561468958854675,0.5304327011108398,-0.1334968507289886,0.599127471446991,0.7442067265510559,-0.1125594973564148,0.4383521974086761,0.7341441512107849,-0.0919503569602966,0.5775921940803528,0.909937858581543,-0.2769697308540344,0.4152329564094543,0.9085114598274232,-0.2731864750385284,0.5784489512443542,0.955091953277588,-0.3275447189807892,0.4043105542659759,0.962493658065796,-0.3227359652519226,0.5674368143081665,0.9546552300453186,-0.3685839772224426,0.4128159582614898,0.96557879447937,-0.3715733587741852,0.5636101365089417,0.9394203424453736,-0.2958852052688598,0.4182351529598236,0.9488598108291626,-0.2967212796211242,0.5438712239265442,0.91033136844635,-0.0115556148812174,0.4696644246578216,0.9013909101486206,0.0119328247383236,0.5398037433624268,1.194282054901123,-0.116818867623806,0.4609118402004242,1.170776605606079,-0.0602453835308551,0.5439350008964539,1.411378264427185,0.2646724581718445,0.4682949483394623,1.404658555984497,0.204170674085617,0.5465796589851379,1.4347562789916992,0.2953661382198334,0.4699375033378601,1.4353395700454712,0.2256676852703094,0.5295130014419556,1.4997177124023438,0.1401322036981582,0.4740873873233795,1.4883326292037964,0.0433795042335987
0.5096782445907593,0.4235869646072387,-0.4372596740722656,0.5212970972061157,0.3949851095676422,-0.4206098616123199,0.5271682739257812,0.3942263722419739,-0.4208083748817444,0.5323816537857056,0.3936587572097778,-0.4209288656711578,0.504429280757904,0.3929344713687897,-0.4158892035484314,0.4993670880794525,0.3900980949401855,-0.4159460961818695,0.4942767024040222,0.3873057067394256,-0.4161640107631683,0.5417987704277039,0.3970899879932403,-0.2755516767501831,0.4933513700962066,0.3870217204093933,-0.250639796257019,0.5197908878326416,0.4468660056591034,-0.3792094886302948,0.5000613927841187,0.4441932141780853,-0.3718420565128326,0.5878632664680481,0.5279890894889832,-0.1659031212329864,0.4561480581760406,0.5304797291755676,-0.1289047300815582,0.5992211103439331,0.7440512776374817,-0.1126084700226783,0.4383209645748138,0.7340660095214844,-0.0850165784358978,0.5774710774421692,0.911114513874054,-0.2767283618450165,0.4152698516845703,0.9069355726242064,-0.2650182545185089,0.5781100988388062,0.9572868943214417,-0.3287780284881592,0.4041209816932678,0.9612499475479126,-0.3142039775848388,0.5658570528030396,0.957084596157074,-0.3694282174110412,0.4127116203308105,0.963980197906494,-0.3649287819862366,0.5618623495101929,0.941512644290924,-0.2954968214035034,0.4182197451591491,0.9478707909584044,-0.2892284095287323,0.5438591241836548,0.91125226020813,-0.0153469573706388,0.4695740342140198,0.9015993475914,0.0157254766672849,0.5397876501083374,1.1948237419128418,-0.1165957078337669,0.4599406123161316,1.1710736751556396,-0.0190867818892002,0.5438765287399292,1.4112260341644287,0.2766456007957458,0.4680179059505462,1.4036167860031128,0.2428855150938034,0.546421229839325,1.4351232051849363,0.3063677847385406,0.4698437750339508,1.4337499141693115,0.2640616297721863,0.529483437538147,1.4981284141540527,0.1500213891267776,0.4736174941062927,1.487267255783081,0.0849107056856155
0.5104650259017944,0.4223361611366272,-0.4040655493736267,0.5219555497169495,0.3939176201820373,-0.3867334723472595,0.5277737975120544,0.3934057056903839,-0.3869324326515198,0.532789409160614,0.3930522501468658,-0.3869724869728088,0.5050312280654907,0.3916042745113373,-0.3862586319446563,0.4999002814292907,0.3889217674732208,-0.3863291144371032,0.4947226941585541,0.3862802386283874,-0.386539489030838,0.5418890714645386,0.3970673382282257,-0.2390841543674469,0.4933808445930481,0.3866927623748779,-0.2328582257032394,0.5202678442001343,0.4459209740161896,-0.3455100357532501,0.5002610683441162,0.4434543550014496,-0.3437234163284302,0.5874104499816895,0.5271899104118347,-0.1263511329889297,0.4561547636985779,0.5304803252220154,-0.1241896301507949,0.5991616249084473,0.7433306574821472,-0.0697314590215683,0.4383308291435241,0.7331085205078125,-0.0848966687917709,0.5771574378013611,0.9114729166030884,-0.2446254789829254,0.4153770506381988,0.9005836248397827,-0.2581468224525451,0.5769719481468201,0.9586384892463684,-0.2983166575431824,0.4042050838470459,0.9565391540527344,-0.3064094185829162,0.5645319223403931,0.9585533738136292,-0.3411148190498352,0.4126049876213074,0.9575693011283876,-0.3585533797740936,0.560653567314148,0.9427226781845092,-0.2648906111717224,0.4181122779846191,0.9426560997962952,-0.2822391092777252,0.543844997882843,0.9118182063102722,-0.0070281066000461,0.4695987701416015,0.9015944600105286,0.0074675544165074,0.540544331073761,1.195936679840088,-0.0804973691701889,0.4618925154209137,1.1732231378555298,-0.0154275223612785,0.5438317060470581,1.4142082929611206,0.2700068652629852,0.4685836732387543,1.4067296981811523,0.2326188832521438,0.5463750958442688,1.4396586418151855,0.2974467277526855,0.4699247777462005,1.437030553817749,0.2516407370567322,0.529802143573761,1.4992547035217283,0.1391672790050506,0.475284993648529,1.4898717403411863,0.0679487660527229
0.510943591594696,0.4212118685245514,-0.3876303732395172,0.5223946571350098,0.3927676677703857,-0.3703622221946716,0.5282076597213745,0.392453134059906,-0.3705668747425079,0.5331131815910339,0.3922595083713531,-0.3705911934375763,0.5053876638412476,0.3901027739048004,-0.3703195452690124,0.5001960396766663,0.3874812126159668,-0.3703952133655548,0.4949740767478943,0.3848972022533417,-0.3705987930297851,0.5419381260871887,0.3969519436359405,-0.2243710458278656,0.4933839738368988,0.3860759735107422,-0.2200922667980194,0.5205443501472473,0.4452041089534759,-0.3297581970691681,0.5003423690795898,0.442838191986084,-0.3285415172576904,0.5873030424118042,0.5270012021064758,-0.1137170940637588,0.4559741020202636,0.5301926136016846,-0.1168857589364051,0.5991140604019165,0.7427064776420593,-0.0653727799654007,0.438528448343277,0.7308666706085205,-0.0778159126639366,0.5771576166152954,0.9126912355422974,-0.2449881285429,0.4154590964317322,0.8941864967346191,-0.2479347884654998,0.5769319534301758,0.9610637426376344,-0.299841821193695,0.4041852355003357,0.9490261673927308,-0.2963093221187591,0.5643813014030457,0.9616563320159912,-0.3428375124931335,0.4121069312095642,0.9479070901870728,-0.3491801619529724,0.5606166124343872,0.9451128840446472,-0.2655855715274811,0.4176612794399261,0.934354305267334,-0.2721538841724396,0.5444560050964355,0.9119309186935424,-0.0032441013026982,0.4697190821170807,0.9015896320343018,0.0037262602709233,0.5417138338088989,1.19702410697937,-0.0661602765321731,0.4636971056461334,1.173492431640625,-0.0096742706373333,0.5441457629203796,1.4199053049087524,0.2647887468338012,0.4699192643165588,1.408936619758606,0.2303568124771118,0.5462861657142639,1.4478871822357178,0.2871710658073425,0.4705061912536621,1.440109133720398,0.2482668608427047,0.532328724861145,1.5030691623687744,0.1229496821761131,0.4790016710758209,1.491425633430481,0.0624279864132404
0.510787844657898,0.4212207496166229,-0.3921853005886078,0.5222828984260559,0.3926876783370971,-0.3764805197715759,0.5281000733375549,0.3923740684986114,-0.3766637444496155,0.5330716371536255,0.3921808898448944,-0.3767051100730896,0.5053173899650574,0.3900109529495239,-0.3757312893867492,0.5001242160797119,0.3874095380306244,-0.375810295343399,0.4949657022953033,0.3848541378974914,-0.3760178685188293,0.5418962836265564,0.3969484865665436,-0.2326775789260864,0.4933985769748688,0.3860676288604736,-0.2250502407550811,0.5203486680984497,0.4452040493488312,-0.3346326053142547,0.5002388954162598,0.4428483247756958,-0.3324363827705383,0.5872575640678406,0.5270192623138428,-0.1172311529517173,0.4559753835201263,0.5288922786712646,-0.1208599805831909,0.5990862846374512,0.7427003383636475,-0.061274379491806,0.438669353723526,0.727250337600708,-0.080244556069374,0.5770555734634399,0.9129767417907716,-0.2320037335157394,0.4156199991703033,0.8864392638206482,-0.2487891912460327,0.5761904120445251,0.9615761637687684,-0.2854181230068207,0.4042161107063293,0.9395295977592468,-0.2976212799549103,0.5629435777664185,0.962041974067688,-0.3291279673576355,0.4121249616146087,0.9365634322166444,-0.3498149216175079,0.5593082308769226,0.9456263780593872,-0.252568781375885,0.4177218079566955,0.9227316975593568,-0.2727350294589996,0.5441656112670898,0.9104157090187072,-0.000244591734372,0.4700866341590881,0.8997842669487,0.000686889863573,0.5421798825263977,1.1961088180541992,-0.0589685663580894,0.4654720425605774,1.172123670578003,-0.0109284007921814,0.5442826747894287,1.4198535680770874,0.2612037360668182,0.4712424278259277,1.4087812900543213,0.2247560024261474,0.5462189316749573,1.4477587938308716,0.2812481820583343,0.4714186191558838,1.4400529861450195,0.2422466576099395,0.5331777334213257,1.5022008419036863,0.1154086366295814,0.4804777503013611,1.490437150001526,0.0561369955539703
0.5107424259185791,0.4214928150177002,-0.3996284306049347,0.522154688835144,0.3927628397941589,-0.3828206360340118,0.5279862880706787,0.3923864662647247,-0.3830251693725586,0.5330380201339722,0.3921753764152527,-0.3831093311309814,0.5052193403244019,0.390234887599945,-0.3807566463947296,0.4999991357326507,0.3876359760761261,-0.3808309435844421,0.4949181675910949,0.385100245475769,-0.3810534477233886,0.5418274998664856,0.396869957447052,-0.2339468747377395,0.4933796525001526,0.3862900137901306,-0.2336044311523437,0.5203399062156677,0.4452819526195526,-0.3412142992019653,0.5002366304397583,0.4431465566158294,-0.3377100527286529,0.5873798727989197,0.5273810029029846,-0.1240517646074295,0.4559737741947174,0.5284336805343628,-0.1345121562480926,0.5990458726882935,0.743524432182312,-0.0638672560453414,0.4388282895088196,0.7254156470298767,-0.0872202664613723,0.5769249200820923,0.9148798584938048,-0.2299271374940872,0.4159114360809326,0.8797956705093384,-0.2531688511371612,0.5761585831642151,0.9634665846824646,-0.2806857526302337,0.404707670211792,0.9309465289115906,-0.3020491898059845,0.562951385974884,0.9638286232948304,-0.3244026005268097,0.4121447205543518,0.927092671394348,-0.3540492951869964,0.5592657923698425,0.9473921060562134,-0.2503061890602112,0.4177447259426117,0.9130411148071288,-0.2770883738994598,0.5441287755966187,0.9100103378295898,0.0032742947805672,0.4702224135398865,0.8985446691513062,-0.0028390900697559,0.5427817106246948,1.19456148147583,-0.052206702530384,0.4663984775543213,1.1712597608566284,-0.0173651259392499,0.5446760654449463,1.4190430641174316,0.2584083676338196,0.4719139039516449,1.4087525606155396,0.2064503133296966,0.5462253093719482,1.4470888376235962,0.2772203087806701,0.4719250798225403,1.439967155456543,0.2211034744977951,0.5349542498588562,1.5011521577835083,0.1129297018051147,0.4818989336490631,1.490620732307434,0.0352123901247978
0.5101381540298462,0.4218554198741913,-0.4036626815795898,0.5214268565177917,0.3930557370185852,-0.3867517411708832,0.5273083448410034,0.3925260305404663,-0.3869620561599731,0.5326574444770813,0.3922214210033417,-0.3870486915111542,0.5046378374099731,0.3906776010990143,-0.38506680727005,0.4994073510169983,0.3880496025085449,-0.3851498365402221,0.4946300387382507,0.385474681854248,-0.3853804171085357,0.5415949821472168,0.3968262076377868,-0.2380116432905197,0.4932094216346741,0.3865310251712799,-0.2346115112304687,0.5198417901992798,0.445417582988739,-0.3447455167770386,0.4999312460422516,0.4434462785720825,-0.3415943682193756,0.5873799324035645,0.5277212262153625,-0.1245025545358657,0.455932468175888,0.527160108089447,-0.1350946724414825,0.5990034341812134,0.7434993982315063,-0.0683397203683853,0.4388415217399597,0.722254753112793,-0.0877908989787101,0.5771428942680359,0.9143104553222656,-0.2304197996854782,0.4172340035438537,0.8720661401748657,-0.2548928558826446,0.5764011144638062,0.9633808732032776,-0.2804825901985168,0.4066061377525329,0.9234990477561952,-0.3031001091003418,0.5634344816207886,0.963465452194214,-0.324072003364563,0.4135769009590149,0.918335735797882,-0.3544712364673614,0.5598396062850952,0.9470626711845398,-0.2504352331161499,0.4191703796386719,0.9031161665916444,-0.2784725427627563,0.5441810488700867,0.9076987504959106,0.0025402144528925,0.4702715277671814,0.8955891132354736,-0.002111452165991,0.542878270149231,1.1902843713760376,-0.0597456097602844,0.4663951992988586,1.1670002937316897,-0.0178693514317274,0.5448295474052429,1.414088249206543,0.2465876340866089,0.4720719456672668,1.404220700263977,0.2059291154146194,0.5462278127670288,1.4420270919799805,0.2665868699550628,0.4722194671630859,1.4348506927490234,0.2206179648637771,0.5353288054466248,1.4958587884902954,0.1058136671781539,0.4823666214942932,1.4868791103363037,0.0356661081314086
0.5103716850280762,0.4215327501296997,-0.3991548717021942,0.5215336084365845,0.3927721977233886,-0.3828778266906738,0.5274272561073303,0.3922376334667206,-0.3830525875091553,0.5327655076980591,0.3918786346912384,-0.3830816149711609,0.5046847462654114,0.3903687298297882,-0.3824643790721893,0.4994203150272369,0.3877771496772766,-0.3825484216213226,0.4946343898773193,0.3852479159832001,-0.3827399909496307,0.5415760278701782,0.3964903056621551,-0.2353921681642532,0.4930754601955414,0.3864820599555969,-0.2325918227434158,0.5201371312141418,0.4451654553413391,-0.3404395580291748,0.5000118613243103,0.44318687915802,-0.3388475477695465,0.5871031880378723,0.5275990962982178,-0.1169479489326477,0.455765426158905,0.527170717716217,-0.1299483478069305,0.5990024209022522,0.742590069770813,-0.0567566752433776,0.4389172196388244,0.7211955785751343,-0.0870930105447769,0.5780507326126099,0.9082618951797484,-0.231619045138359,0.4191033244132995,0.8652692437171936,-0.2568640112876892,0.5774393081665039,0.9573691487312316,-0.2845346629619598,0.4097189307212829,0.916999876499176,-0.3073305487632751,0.5655308961868286,0.955535054206848,-0.3284767270088196,0.416143000125885,0.9114956259727478,-0.3579134047031402,0.5623981952667236,0.9396040439605712,-0.2523975074291229,0.421505868434906,0.895988404750824,-0.2797746062278747,0.544866681098938,0.905548930168152,0.0027294515166431,0.4703105986118316,0.8944403529167175,-0.0022709709592163,0.5426563620567322,1.1577141284942627,-0.0635234788060188,0.4751175343990326,1.12879741191864,-0.0039318045601248,0.5463129281997681,1.4175777435302734,0.2231454849243164,0.4749465882778168,1.404491662979126,0.2336658984422683,0.5471094846725464,1.4475600719451904,0.2421759366989135,0.4744042456150055,1.4352030754089355,0.2508342862129211,0.5391601920127869,1.496831297874451,0.0759484320878982,0.4862825870513916,1.486968159675598,0.0651536211371421
0.510421633720398,0.4215323626995086,-0.3921943604946136,0.5215500593185425,0.3927912414073944,-0.3767383992671966,0.5274377465248108,0.3922457098960876,-0.3768955171108246,0.5327820777893066,0.3918778598308563,-0.3769128322601318,0.5047019720077515,0.3903767764568329,-0.3767952919006347,0.4994269013404846,0.3877808451652527,-0.3768852651119232,0.4946382939815521,0.3852397501468658,-0.3770575225353241,0.5415525436401367,0.3964591920375824,-0.2316548824310302,0.4930391907691955,0.3864429891109466,-0.2292998731136322,0.5201791524887085,0.445135086774826,-0.3340041041374206,0.5000298619270325,0.4430705606937408,-0.3331144452095032,0.5869871377944946,0.5275978446006775,-0.1120322495698928,0.4556807577610016,0.5266635417938232,-0.1256572306156158,0.5990016460418701,0.7424779534339905,-0.0476130917668342,0.4391350746154785,0.7186329960823059,-0.0850400775671005,0.5780950784683228,0.908083200454712,-0.2180158346891403,0.4208773672580719,0.860918402671814,-0.2578447461128235,0.5774358510971069,0.9571663737297058,-0.270390123128891,0.4129519462585449,0.9110779762268066,-0.3079172968864441,0.5655214190483093,0.9550551772117616,-0.3156338334083557,0.4195030629634857,0.9050472974777222,-0.3585167229175567,0.562378466129303,0.9392659664154052,-0.2390753477811813,0.4248550832271576,0.8896626234054565,-0.2808458209037781,0.5448731780052185,0.9035969376564026,0.0037020687013864,0.4703123569488525,0.8927356004714966,-0.0032142479903995,0.543114960193634,1.1621663570404053,-0.0655023455619812,0.4740192294120788,1.131419062614441,-0.016013303771615,0.5461384654045105,1.4175022840499878,0.2155473679304123,0.4748887121677398,1.4046903848648071,0.1931826770305633,0.5466809272766113,1.4474760293960571,0.2345316112041473,0.4743217527866363,1.4354585409164429,0.2073375433683395,0.5389010906219482,1.4968246221542358,0.0726484805345535,0.4861293733119964,1.4869694709777832,0.0225384458899498
0.5105471611022949,0.4215855896472931,-0.3989109098911285,0.5215884447097778,0.3928999304771423,-0.3830708563327789,0.5274552702903748,0.3923207223415375,-0.3832139372825622,0.5328019261360168,0.3919197022914886,-0.3831890821456909,0.504768431186676,0.3904657661914825,-0.3846901357173919,0.4994817674160003,0.3878341615200043,-0.3847977221012115,0.4946763515472412,0.3852668702602386,-0.3849481046199798,0.541526734828949,0.3964532315731048,-0.2328202724456787,0.4930419921875,0.386442482471466,-0.2366276681423187,0.5202771425247192,0.4451353847980499,-0.3382405936717987,0.5001620650291443,0.4430678486824035,-0.3397262394428253,0.5869072079658508,0.5277072191238403,-0.1164875999093055,0.4556546211242676,0.5264723300933838,-0.1305157393217086,0.5989440679550171,0.7426139116287231,-0.049026034772396,0.4391857087612152,0.717890739440918,-0.0886709243059158,0.5779948234558105,0.908699631690979,-0.2173656672239303,0.4223994612693786,0.8598931431770325,-0.2653714716434479,0.5766226053237915,0.9587635397911072,-0.2709282040596008,0.4157224595546722,0.9089871048927308,-0.316238671541214,0.5642815232276917,0.9563751816749572,-0.3158693015575409,0.4228323400020599,0.9028836488723756,-0.3670592010021209,0.5615567564964294,0.9399662613868712,-0.2383177578449249,0.4279903471469879,0.8884264826774597,-0.2880935966968536,0.5450969934463501,0.9031631350517272,0.004043748602271,0.4708080887794494,0.8922160863876343,-0.00354850362055,0.5445610284805298,1.1648528575897217,-0.0637644380331039,0.4732330441474914,1.1341551542282104,-0.0129209514707326,0.5465919375419617,1.420195698738098,0.2220476865768432,0.4763044714927673,1.4048346281051636,0.2120155841112136,0.5470284819602966,1.4508734941482544,0.2416375875473022,0.4754859507083893,1.4356420040130615,0.227814719080925,0.5396956205368042,1.4979251623153689,0.0759766846895217,0.4883427619934082,1.4870823621749878,0.039065945893526
