X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5039933919906616,0.4038885235786438,-0.4408515095710754,0.5096003413200378,0.3778929412364959,-0.4234781861305237,0.5149625539779663,0.3766311109066009,-0.4235438704490661,0.5196434259414673,0.3756063282489776,-0.4235036969184875,0.4928852617740631,0.3816306591033935,-0.4272171556949615,0.4874049723148346,0.3828057944774627,-0.4272711277008056,0.4829166531562805,0.3840416371822357,-0.4273715913295746,0.5251978635787964,0.3837614357471466,-0.2709197402000427,0.4782013893127441,0.3968838453292846,-0.2865351736545563,0.5158160328865051,0.4276341199874878,-0.3803526759147644,0.4958561062812805,0.4302580952644348,-0.3850694000720978,0.56991046667099,0.5169056057929993,-0.1408164054155349,0.4453889727592468,0.5265650153160095,-0.1908236891031265,0.5816847085952759,0.6980347633361816,-0.0612633302807807,0.4115146100521087,0.7104880213737488,-0.3257936537265777,0.5967531800270081,0.8651739358901978,-0.1715477555990219,0.4720459878444671,0.6907598972320557,-0.618670642375946,0.6014025807380676,0.9122981429100036,-0.2037954032421112,0.4876630902290344,0.6976406574249268,-0.6755011081695557,0.59504234790802,0.9148708581924438,-0.2395406067371368,0.4986181259155273,0.6783581376075745,-0.6863591074943542,0.5904639959335327,0.9010308384895324,-0.1866391450166702,0.4948275983333587,0.6735026240348816,-0.6261938214302063,0.542462944984436,0.8495705723762512,0.0024878678377717,0.4691676497459411,0.8562136292457581,-0.0020449212752282,0.542306661605835,1.10361647605896,0.0099146086722612,0.4727422595024109,1.1040083169937134,0.0658027678728103,0.5456372499465942,1.3109675645828247,0.2618468999862671,0.4814353883266449,1.3086600303649902,0.3326509296894073,0.545245349407196,1.339396357536316,0.2780540287494659,0.4813625812530517,1.335235834121704,0.3534408509731293,0.5435489416122437,1.3845036029815674,0.115889623761177,0.4918523728847503,1.384758710861206,0.1809688210487365
0.5041676759719849,0.403867095708847,-0.4432690739631653,0.5098237991333008,0.3778815269470215,-0.425119549036026,0.515231728553772,0.376627653837204,-0.4251763820648193,0.5198127031326294,0.3756089508533478,-0.4251376986503601,0.4930427074432373,0.3815725445747375,-0.4291532933712005,0.4875262379646301,0.3827630877494812,-0.429203987121582,0.4829984605312347,0.3840006589889526,-0.4293058812618255,0.5253121256828308,0.3838131427764892,-0.2709900736808777,0.4782569408416748,0.3968709409236908,-0.2875974774360657,0.5159836411476135,0.4276301562786102,-0.3821066319942474,0.4959488809108734,0.4302687644958496,-0.3872614502906799,0.5699385404586792,0.5169063806533813,-0.13981893658638,0.445401668548584,0.5274925231933594,-0.1936968117952346,0.5823623538017273,0.6980116963386536,-0.0587192066013813,0.4119934439659118,0.7107556462287903,-0.3272313475608825,0.5967627167701721,0.8652806878089905,-0.1687089949846267,0.4725311696529388,0.6920022964477539,-0.6184759140014648,0.6013994216918945,0.9125535488128662,-0.2004643231630325,0.4879364967346191,0.698083221912384,-0.675200879573822,0.5950424671173096,0.9151850342750548,-0.2360569238662719,0.4985709190368652,0.6793264746665955,-0.6858140826225281,0.5904715061187744,0.9011942744255066,-0.1837066859006881,0.494781881570816,0.6750920414924622,-0.6258769035339355,0.5423305630683899,0.8498077988624573,0.0046897958964109,0.4691234529018402,0.8564308285713196,-0.0042902333661913,0.5424695014953613,1.1042672395706177,0.0141056030988693,0.4727559089660644,1.104020595550537,0.0570375621318817,0.5461607575416565,1.3119566440582275,0.2807657122611999,0.4815136790275574,1.3087904453277588,0.3186976313591003,0.5461292862892151,1.3405132293701172,0.2977322041988373,0.4813904166221618,1.3353264331817627,0.3396840393543243,0.5438322424888611,1.3848507404327393,0.1333985030651092,0.492288589477539,1.3849949836730957,0.1615018248558044
0.5041680335998535,0.4036431908607483,-0.441713809967041,0.5098509788513184,0.3777746856212616,-0.4228542447090149,0.5152626633644104,0.3765459656715393,-0.4229001998901367,0.5198365449905396,0.3755601644515991,-0.4228634238243103,0.4930635392665863,0.3813911378383636,-0.4273875653743744,0.4875444769859314,0.3825819194316864,-0.4274457395076751,0.4830145835876465,0.3838185667991638,-0.4275425374507904,0.5253431797027588,0.3838141858577728,-0.2677167057991028,0.478288322687149,0.3967264294624328,-0.2872262001037597,0.5159892439842224,0.4273548424243927,-0.3804243803024292,0.4959495961666107,0.4300026893615722,-0.3862903416156769,0.5697218775749207,0.5169631242752075,-0.1365547180175781,0.4454027116298675,0.5274930596351624,-0.1931818425655365,0.5819113850593567,0.6974992156028748,-0.0565723367035388,0.4119969010353088,0.7107008099555969,-0.3239091038703918,0.5967270135879517,0.8653272986412048,-0.1680797040462494,0.4730084538459778,0.6940544843673706,-0.6016288995742798,0.6013201475143433,0.9126377701759338,-0.2001114785671234,0.4879054129123688,0.7015315294265747,-0.6567400693893433,0.5950236916542053,0.9152271747589112,-0.2357586324214935,0.4988252222537994,0.6825885772705078,-0.6666849851608276,0.5904558300971985,0.9012165665626526,-0.1832248270511627,0.495319664478302,0.6789951920509338,-0.6083562970161438,0.54227614402771,0.849789023399353,0.0056364447809755,0.469120442867279,0.8564053177833557,-0.0052456399425864,0.542262852191925,1.1046710014343262,0.0139080192893743,0.4726786613464355,1.1045039892196655,0.0488430857658386,0.5460034012794495,1.3119641542434692,0.2786794602870941,0.4812389314174652,1.3089029788970947,0.3113998174667358,0.5458996891975403,1.3405139446258545,0.2954088151454925,0.4810709357261657,1.335354566574097,0.3327466547489166,0.5437434911727905,1.3849313259124756,0.132269948720932,0.4921236634254455,1.385130524635315,0.1564365923404693
0.5041853785514832,0.4036106169223785,-0.4583253860473633,0.5099121332168579,0.3777529001235962,-0.4382738471031189,0.5153324007987976,0.3765213787555694,-0.4383100569248199,0.5198851823806763,0.3755435049533844,-0.4382433891296386,0.493081271648407,0.3813595175743103,-0.442963033914566,0.4875498712062835,0.3825456798076629,-0.4430440962314605,0.4830169081687927,0.3837795257568359,-0.4431562423706054,0.5253958106040955,0.3838157951831817,-0.2753385603427887,0.4782860875129699,0.396703690290451,-0.2963519394397735,0.5159940719604492,0.4272443950176239,-0.3941121995449066,0.4959526062011719,0.4299874305725097,-0.4001500606536865,0.5696083307266235,0.5168378949165344,-0.1367691457271576,0.4455148577690124,0.5271983742713928,-0.2056514024734497,0.5816983580589294,0.696819007396698,-0.0552183762192726,0.4119971692562103,0.7104405164718628,-0.3376722335815429,0.5966670513153076,0.8652751445770264,-0.167817935347557,0.4735327661037445,0.694787323474884,-0.6059585213661194,0.6011964082717896,0.9127110242843628,-0.2002660781145095,0.487933874130249,0.7042702436447144,-0.6590480804443359,0.5950111150741577,0.9152456521987916,-0.2360613048076629,0.4992762207984924,0.6854464411735535,-0.6707791090011597,0.5904555916786194,0.9011961817741394,-0.1830824017524719,0.4961229264736175,0.6814561486244202,-0.6121668815612793,0.5422648787498474,0.8500547409057617,0.0072872387245297,0.4691651463508606,0.8569669127464294,-0.0069298855960369,0.5422886610031128,1.106128215789795,0.01520686596632,0.4727590978145599,1.1043154001235962,0.0539877489209175,0.5457713007926941,1.3130958080291748,0.3010272681713104,0.4807413220405578,1.3104795217514038,0.3181943595409393,0.5457066297531128,1.341211199760437,0.3197438418865204,0.4802564978599548,1.3373992443084717,0.3398154377937317,0.542843222618103,1.3866649866104126,0.1543605774641037,0.4917222857475281,1.3879090547561646,0.1613915264606475
0.5040932893753052,0.4035980999469757,-0.4545701146125793,0.5099002122879028,0.3777506053447723,-0.4352632462978363,0.5153257250785828,0.3765195310115814,-0.4353050291538238,0.5198936462402344,0.3755443096160888,-0.4352447092533111,0.4929977059364319,0.3813569843769073,-0.4394361972808838,0.4874441027641296,0.3825430870056152,-0.4395076632499695,0.4829393923282623,0.3837766945362091,-0.4396147131919861,0.5254091620445251,0.3838631510734558,-0.2755467593669891,0.4782366156578064,0.3967020809650421,-0.2942875325679779,0.5159677267074585,0.4272272288799286,-0.3917092382907867,0.4957818984985351,0.4299880266189575,-0.3970352113246918,0.5696555376052856,0.5170714259147644,-0.1382678598165512,0.4455133080482483,0.5273647308349609,-0.2034706324338913,0.5815437436103821,0.6979825496673584,-0.0559565350413322,0.411844789981842,0.7104772329330444,-0.3323343694210052,0.59662264585495,0.8655678033828735,-0.1697095930576324,0.4733130931854248,0.6955071687698364,-0.6060842275619507,0.601120114326477,0.9128658771514891,-0.202539250254631,0.4878436028957367,0.704527735710144,-0.6610763072967529,0.5949876308441162,0.9153647422790528,-0.2385081350803375,0.4991621077060699,0.6853880286216736,-0.6712591052055359,0.5904527306556702,0.9012584090232848,-0.1850669384002685,0.4959472119808197,0.6812810897827148,-0.6124668121337891,0.5422968864440918,0.8510811924934387,0.0070672356523573,0.4691652655601501,0.8580353856086731,-0.0067027360200881,0.5422982573509216,1.1070094108581543,0.0147318486124277,0.4725943207740783,1.1042817831039429,0.060669369995594,0.5456799864768982,1.31378173828125,0.2938324213027954,0.4803117215633392,1.310999631881714,0.3277562260627746,0.5456503629684448,1.3418384790420532,0.3116622865200043,0.4798566401004791,1.3381402492523191,0.3494497537612915,0.5423431992530823,1.387632966041565,0.1457878798246383,0.4912543892860412,1.3888243436813354,0.1641413271427154
0.5039556622505188,0.4032734036445617,-0.4534580707550049,0.5098663568496704,0.3775429725646972,-0.4346036911010742,0.5153108239173889,0.3763593435287475,-0.4346439838409424,0.5198997259140015,0.3754213154315948,-0.4345857203006744,0.4928674101829529,0.3810412883758545,-0.4390804767608642,0.4873045086860657,0.3822043836116791,-0.4391584992408752,0.482854276895523,0.3834722638130188,-0.4392541944980621,0.5254290699958801,0.3838548064231872,-0.2751780748367309,0.4782105088233948,0.3965432047843933,-0.2922908067703247,0.5159596800804138,0.4269355237483978,-0.390502393245697,0.4956197142601013,0.4294930398464203,-0.3961203992366791,0.5696611404418945,0.5174098610877991,-0.14072285592556,0.4455122947692871,0.5273765325546265,-0.1985570043325424,0.5815710425376892,0.7009157538414001,-0.0608674213290214,0.4115585386753082,0.7104482650756836,-0.3322314918041229,0.5966090559959412,0.8661139011383057,-0.1738162338733673,0.4729549884796142,0.6954213976860046,-0.6136995553970337,0.6011229753494263,0.913117289543152,-0.2063295543193817,0.4878151416778564,0.7036864757537842,-0.6705371737480164,0.5950230360031128,0.9155756831169128,-0.2422082126140594,0.499098539352417,0.6844908595085144,-0.6772346496582031,0.5904766321182251,0.9014616012573242,-0.1889253705739975,0.4958651959896087,0.6804083585739136,-0.6191031336784363,0.5422196984291077,0.8512669801712036,0.0052928524091839,0.4692084193229675,0.8581517338752747,-0.0048930076882243,0.5420746803283691,1.1069995164871216,0.0104112150147557,0.4721596837043762,1.1037051677703855,0.071820467710495,0.5449898838996887,1.3137431144714355,0.2835329473018646,0.4798770844936371,1.3109701871871948,0.3407498002052307,0.5448059439659119,1.341768741607666,0.3008503317832947,0.4794214367866516,1.3381298780441284,0.3628963828086853,0.5415819883346558,1.3876389265060425,0.1352927833795547,0.4908638000488281,1.3887417316436768,0.1809719502925872
0.503870964050293,0.4032036662101745,-0.4507166445255279,0.5098428130149841,0.3774239420890808,-0.4324892163276672,0.5153006315231323,0.3762612640857696,-0.4325591623783111,0.519904375076294,0.3753384947776794,-0.4324980676174164,0.4928018152713775,0.3809403777122497,-0.4357711374759674,0.4872342050075531,0.3821074664592743,-0.43585866689682,0.4828089773654938,0.3833816051483154,-0.4359468519687652,0.5254475474357605,0.3837738335132599,-0.2750576734542846,0.4782078862190246,0.396413505077362,-0.2883733808994293,0.5159513354301453,0.4268960356712341,-0.388854056596756,0.495570570230484,0.4294409453868866,-0.393023669719696,0.5697175860404968,0.5174420475959778,-0.140809029340744,0.4452722668647766,0.52736496925354,-0.1901627480983734,0.5818118453025818,0.7013067007064819,-0.060695856809616,0.411634624004364,0.7106410264968872,-0.3202190697193146,0.5965738296508789,0.8661145567893982,-0.1735591888427734,0.4723082482814789,0.69544517993927,-0.6138323545455933,0.6011146903038025,0.9131240844726562,-0.2060845345258712,0.4877652525901794,0.7035366892814636,-0.6707431077957153,0.5950210690498352,0.9155767560005188,-0.2420849800109863,0.4985224604606628,0.6835829615592957,-0.6782287359237671,0.5904701948165894,0.9014655947685242,-0.1886514276266098,0.4948372840881347,0.6791269183158875,-0.619158148765564,0.5421010851860046,0.851582407951355,0.004515376407653,0.4690250754356384,0.8581634759902954,-0.0041018342599272,0.5419886112213135,1.1070207357406616,0.0065217604860663,0.4720431864261627,1.1064040660858154,0.0709295123815536,0.5448721051216125,1.3141160011291504,0.2755745351314544,0.4798910021781921,1.311279058456421,0.3501143753528595,0.544731616973877,1.3421679735183716,0.2929736971855163,0.4794642329216003,1.3382625579833984,0.3744497895240783,0.5415461659431458,1.3881802558898926,0.1340088248252868,0.4908499121665954,1.388729691505432,0.2044615447521209
0.5036866664886475,0.4031721353530884,-0.4599263072013855,0.5097628831863403,0.3773491680622101,-0.4419546127319336,0.5152521729469299,0.3761902153491974,-0.4420128464698791,0.5198975205421448,0.3752670586109161,-0.4419544637203216,0.4925307333469391,0.3809042572975158,-0.4441990852355957,0.4869611263275146,0.3820833563804626,-0.4442690312862396,0.4826199114322662,0.3833707273006439,-0.4443511962890625,0.5254501700401306,0.3837378919124603,-0.2870160639286041,0.4780733585357666,0.3964112102985382,-0.2960162758827209,0.5158852934837341,0.426841527223587,-0.3990597128868103,0.4952033162117004,0.4294394552707672,-0.4017707407474518,0.5697023272514343,0.5177941918373108,-0.1537558436393737,0.4450560212135315,0.5275985598564148,-0.1941340863704681,0.5818788409233093,0.7023121118545532,-0.0741786882281303,0.411336749792099,0.7117679119110107,-0.3279956877231598,0.5965700149536133,0.8664020895957947,-0.1876693814992904,0.4715729355812073,0.6955929398536682,-0.6341933608055115,0.6011847257614136,0.9133263230323792,-0.2204326838254928,0.4877297878265381,0.7034292221069336,-0.6928688883781433,0.5950585603713989,0.91584575176239,-0.2563599348068237,0.4978218674659729,0.6821111440658569,-0.7007878422737122,0.5904817581176758,0.9016406536102296,-0.2025131732225418,0.4935185313224792,0.6776036024093628,-0.6404881477355957,0.5420758128166199,0.8517550230026245,0.0029282097239047,0.4687441289424896,0.8584293127059937,-0.0024931845255196,0.5419899225234985,1.1070375442504885,0.0079599972814321,0.4720215201377868,1.106250286102295,0.082269474864006,0.5449385046958923,1.3141099214553833,0.2768603563308716,0.4799000322818756,1.3112894296646118,0.3599914908409118,0.5447559952735901,1.34218430519104,0.293950468301773,0.479478508234024,1.3383435010910034,0.3834962248802185,0.5417585372924805,1.388251781463623,0.1332099139690399,0.4908932745456695,1.3887813091278076,0.2068016976118087
0.5036751627922058,0.4037003815174103,-0.4593288898468017,0.5097542405128479,0.3777084648609161,-0.4401266574859619,0.5152474045753479,0.3764854073524475,-0.4401890337467193,0.5199006795883179,0.3755382001399994,-0.4401323199272156,0.4925053715705871,0.3813911378383636,-0.4429675638675689,0.4869368076324463,0.3825332522392273,-0.4430524706840515,0.4825966954231262,0.3837467133998871,-0.4431484341621399,0.5254536867141724,0.3838662505149841,-0.2844071686267853,0.4780492186546325,0.3965885937213897,-0.2946211099624634,0.5158820748329163,0.4273127317428589,-0.3971953988075256,0.4951915740966797,0.4300727546215057,-0.4008313715457916,0.5697498321533203,0.5177978277206421,-0.1524665653705597,0.4449024796485901,0.5282334685325623,-0.1934777945280075,0.5822223424911499,0.7025187015533447,-0.0740135759115219,0.4111452996730804,0.7129550576210022,-0.3277263939380646,0.5965842008590698,0.8662667274475098,-0.1898225098848343,0.4706670641899109,0.6956100463867188,-0.6308600306510925,0.6012204885482788,0.9133158326148988,-0.2232052087783813,0.4876948297023773,0.7030885219573975,-0.6891129016876221,0.5950576066970825,0.9158212542533876,-0.2588689923286438,0.497126817703247,0.6804386377334595,-0.6972866058349609,0.5904635190963745,0.9015918374061584,-0.2046814262866974,0.4924030303955078,0.6755795478820801,-0.6372550129890442,0.5422567129135132,0.8519009351730347,0.0024524515029042,0.4687419533729553,0.8588034510612488,-0.0020016930066049,0.5419951677322388,1.1069469451904297,0.0089595327153801,0.4720179140567779,1.1050161123275757,0.0819696262478828,0.5449128746986389,1.314049243927002,0.2736945152282715,0.4798290133476257,1.3111746311187744,0.3574455678462982,0.5447171926498413,1.3421735763549805,0.2898248136043548,0.4793936312198639,1.338309645652771,0.3785114884376526,0.5416980385780334,1.3881540298461914,0.1266666948795318,0.490696370601654,1.388748288154602,0.1991109102964401
0.5036758780479431,0.4036988914012909,-0.4591147303581238,0.5097702741622925,0.3776952028274536,-0.4400804936885834,0.5152746438980103,0.3764728009700775,-0.4401326775550842,0.5199302434921265,0.3755278289318084,-0.4400739669799804,0.4925006031990051,0.3813866078853607,-0.4425295889377594,0.4869154393672943,0.3825295865535736,-0.4425963759422302,0.4825755059719085,0.3837437629699707,-0.442680686712265,0.5254687070846558,0.3838717639446258,-0.2839577496051788,0.4779907763004303,0.3965930044651031,-0.2938780188560486,0.5158923268318176,0.4273278415203094,-0.3975535035133362,0.4951706826686859,0.4301101565361023,-0.4005813598632812,0.5698440670967102,0.5180218815803528,-0.15165776014328,0.4449025690555572,0.5282891392707825,-0.1933828145265579,0.5822333097457886,0.703043520450592,-0.0725723654031753,0.4110161364078522,0.7128819227218628,-0.3277006149291992,0.5965761542320251,0.8669809699058533,-0.1876554936170578,0.4700280129909515,0.6944267153739929,-0.6301417350769043,0.6012195348739624,0.9140974879264832,-0.2208530008792877,0.4873853623867035,0.7021836042404175,-0.6885362267494202,0.5950555801391602,0.9162791967391968,-0.2566370964050293,0.4967501759529114,0.679384708404541,-0.6964894533157349,0.5904601812362671,0.9019083380699158,-0.2025812417268753,0.4918653964996338,0.6741496324539185,-0.6364861726760864,0.5422640442848206,0.8529244065284729,0.0022695525549352,0.4687012732028961,0.8595733642578125,-0.0018196098972111,0.541994035243988,1.1076886653900146,0.0137277590110898,0.4720109403133392,1.104824185371399,0.081748180091381,0.5446458458900452,1.3149383068084717,0.2887002825736999,0.4793831408023834,1.3116424083709717,0.3544158339500427,0.5444007515907288,1.3431150913238523,0.3060034215450287,0.4788240492343902,1.3390487432479858,0.3761738538742065,0.5411478877067566,1.3891115188598633,0.1401537209749221,0.4900240302085876,1.3893665075302124,0.1965124160051345
