X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5149570107460022,0.4003454446792602,-0.4366083741188049,0.5230117440223694,0.3757246732711792,-0.415874719619751,0.5288408994674683,0.37530317902565,-0.415934145450592,0.5334137082099915,0.3750514090061188,-0.4159094393253326,0.5050723552703857,0.3756837248802185,-0.4181456565856933,0.4992738366127014,0.3758461475372314,-0.4181912541389465,0.4948751926422119,0.3761516511440277,-0.4183404445648193,0.5386893153190613,0.384799987077713,-0.2540019750595093,0.489913135766983,0.3863793611526489,-0.2639147043228149,0.5264926552772522,0.4251163601875305,-0.3737464547157287,0.5051440000534058,0.42372927069664,-0.3767513632774353,0.578172504901886,0.5253747701644897,-0.1254817694425583,0.4558310508728027,0.513546347618103,-0.1754211783409118,0.5791303515434265,0.7202818393707275,-0.0604076981544494,0.4250555634498596,0.6815797686576843,-0.2819974422454834,0.5852589011192322,0.884486198425293,-0.1755515038967132,0.4716198444366455,0.722204327583313,-0.5487587451934814,0.5878860354423523,0.9335114359855652,-0.2139632403850555,0.4821808934211731,0.7634241580963135,-0.6043127775192261,0.5800310969352722,0.9359867572784424,-0.2474580258131027,0.4955102503299713,0.7497636675834656,-0.621152400970459,0.5768163800239563,0.920280694961548,-0.1904676109552383,0.4945452809333801,0.7366969585418701,-0.5582810640335083,0.5418466329574585,0.8562366962432861,0.0033864215947687,0.4689067304134369,0.8547499179840088,-0.0028885859064757,0.5415980219841003,1.097361445426941,-0.028156554326415,0.4718176424503326,1.0760629177093506,0.0480956211686134,0.5462856888771057,1.32662034034729,0.2654277682304382,0.4794304966926574,1.3204739093780518,0.3286316990852356,0.5457245111465454,1.355080246925354,0.2850488126277923,0.4780004918575287,1.3480591773986816,0.3512054681777954,0.5425177812576294,1.4035651683807373,0.1141104847192764,0.4913995862007141,1.3978103399276731,0.1605214178562164
0.5148823261260986,0.4002972543239593,-0.4335205554962158,0.522935688495636,0.3757196068763733,-0.4131744503974914,0.5287700891494751,0.3753016889095306,-0.4132360517978668,0.5333625078201294,0.3750500082969665,-0.4132090210914612,0.5049871802330017,0.3756740093231201,-0.4152637124061584,0.4992073178291321,0.3758302927017212,-0.415307343006134,0.4948243498802185,0.3761414289474487,-0.4154493808746338,0.5386448502540588,0.3847981691360473,-0.2537175714969635,0.4899055361747741,0.3863794207572937,-0.2624792456626892,0.5264264345169067,0.4250085949897766,-0.3713871836662292,0.5050947666168213,0.4236117005348205,-0.3742297291755676,0.578149676322937,0.5253207087516785,-0.1231448203325271,0.4558238089084625,0.5136569738388062,-0.1765391677618026,0.5791257619857788,0.7202622890472412,-0.0543903037905693,0.4250200390815735,0.6823355555534363,-0.2834105193614959,0.5852625370025635,0.8844109177589417,-0.1736420094966888,0.4720661640167236,0.7225584983825684,-0.5457578897476196,0.5878643989562988,0.9334161281585692,-0.212740421295166,0.4826771318912506,0.7636581659317017,-0.6014713048934937,0.5800243616104126,0.9359318017959596,-0.2461508810520172,0.4961852431297302,0.7499843239784241,-0.6180959343910217,0.5768228769302368,0.9202160239219666,-0.1887645423412323,0.4951950907707214,0.7369619607925415,-0.5550682544708252,0.5416687726974487,0.8563336730003357,0.0047268965281546,0.4688990712165832,0.8548670411109924,-0.0042267432436347,0.5414597988128662,1.090956211090088,-0.017799874767661,0.4719617962837219,1.076499104499817,0.0503102019429206,0.5464150905609131,1.3272639513015747,0.2818781435489654,0.4794539511203766,1.322636961936951,0.3330022990703583,0.5459210872650146,1.3557569980621338,0.3015921711921692,0.4780243933200836,1.3505868911743164,0.3560712039470672,0.5425167083740234,1.404204249382019,0.128400057554245,0.4913848340511322,1.400607943534851,0.1676985323429107
0.5147474408149719,0.4002518653869629,-0.4185764193534851,0.5228069424629211,0.375661164522171,-0.3978200256824493,0.5286636352539062,0.3752274513244629,-0.3978850245475769,0.5333015322685242,0.3749462962150574,-0.3978602886199951,0.5047975182533264,0.3756716549396515,-0.4004283845424652,0.4990333020687103,0.3758304715156555,-0.4004719257354736,0.4946852326393127,0.3761455118656158,-0.4006221890449524,0.5386214852333069,0.3847661018371582,-0.2418196201324463,0.489823043346405,0.3863968253135681,-0.2528291046619415,0.5263972878456116,0.4249430000782013,-0.358179360628128,0.5049772262573242,0.4235680103302002,-0.3615661263465881,0.5781506299972534,0.5255930423736572,-0.1174409762024879,0.4557958245277405,0.5138981342315674,-0.173678919672966,0.5791288614273071,0.7203792333602905,-0.0482497289776802,0.4250202775001526,0.6838995218276978,-0.2788064479827881,0.5852454304695129,0.8842747211456299,-0.1653568297624588,0.4725070893764496,0.7238032817840576,-0.5341130495071411,0.5878604650497437,0.9333849549293518,-0.2040749341249466,0.4832324385643005,0.7644111514091492,-0.5894497632980347,0.5800225138664246,0.9358878135681152,-0.2363771945238113,0.4966831803321838,0.7503606081008911,-0.6059992909431458,0.5768323540687561,0.9201313257217408,-0.180058091878891,0.4957176148891449,0.7374931573867798,-0.5434131622314453,0.5416684746742249,0.8563352823257446,0.0050253211520612,0.4688630998134613,0.8548678755760193,-0.0045215487480163,0.5416085720062256,1.107304334640503,-0.0124124716967344,0.4715575575828552,1.0756895542144775,0.0612364299595356,0.5463145971298218,1.3273624181747437,0.2804989814758301,0.4789999425411224,1.3227530717849731,0.3580058813095093,0.5458400249481201,1.3562082052230835,0.2999380826950073,0.4775843620300293,1.350837469100952,0.3828591108322143,0.5421844720840454,1.404285192489624,0.1309581100940704,0.4908947944641113,1.4006754159927368,0.2027386426925659
0.5147009491920471,0.4002578258514404,-0.4123135209083557,0.5227162837982178,0.3756642639636993,-0.3917337357997894,0.5285720229148865,0.3752303123474121,-0.391804039478302,0.5332450866699219,0.3749471306800842,-0.3917690515518188,0.5047226548194885,0.3757269978523254,-0.3942351937294006,0.4989740252494812,0.3759059906005859,-0.3942840099334717,0.4946288466453552,0.3762547075748443,-0.3944296538829803,0.5386030077934265,0.3847767412662506,-0.2362599670886993,0.489800751209259,0.3867197632789612,-0.2469793260097503,0.5263882875442505,0.4249605536460876,-0.3520968556404114,0.5049722790718079,0.4236196875572204,-0.3553304374217987,0.5782467722892761,0.5256484746932983,-0.1129459142684936,0.455796867609024,0.515008270740509,-0.1699099540710449,0.5792913436889648,0.7205272316932678,-0.0438610538840293,0.4250061511993408,0.687265157699585,-0.279105007648468,0.5852413773536682,0.8842806220054626,-0.1595095545053482,0.4729843735694885,0.7248508930206299,-0.5384759306907654,0.5878555178642273,0.9333847165107728,-0.1978706866502761,0.4839636385440826,0.7649602890014648,-0.5941611528396606,0.5799487829208374,0.935882568359375,-0.230261355638504,0.4973795413970947,0.7506541013717651,-0.6108020544052124,0.5767813920974731,0.9201288223266602,-0.174000471830368,0.496267706155777,0.7378393411636353,-0.5479673147201538,0.5416659116744995,0.8567712306976318,0.0054307356476783,0.4688653349876404,0.855177640914917,-0.0049320682883262,0.541866660118103,1.1154062747955322,-0.0093776863068342,0.471475213766098,1.0759581327438354,0.0610823146998882,0.5464016199111938,1.3288487195968628,0.2786835432052612,0.4792118966579437,1.324436902999878,0.3583144247531891,0.5460675358772278,1.3582286834716797,0.2978840470314026,0.4778766632080078,1.352443814277649,0.3833729922771454,0.5421708226203918,1.4052927494049072,0.131349503993988,0.4909449219703674,1.4017648696899414,0.2065934836864471
0.514354944229126,0.3999768197536468,-0.4132443368434906,0.5224695205688477,0.3754755556583404,-0.392814427614212,0.52837073802948,0.3750596642494201,-0.3928777575492859,0.5331332087516785,0.3747554421424866,-0.392848789691925,0.504419207572937,0.3756577670574188,-0.3949425816535949,0.4987469613552093,0.3758616149425506,-0.3949905335903168,0.4944576323032379,0.3762411475181579,-0.3951316475868225,0.538589596748352,0.3846975862979889,-0.2373893707990646,0.4897893071174621,0.3867334127426147,-0.2469012290239334,0.5262789130210876,0.4246368408203125,-0.3531074821949005,0.5048137903213501,0.4233161509037018,-0.3559761047363281,0.5783362984657288,0.5259054899215698,-0.1136136054992675,0.4558273255825043,0.5150513648986816,-0.1692551076412201,0.57929527759552,0.7220458984375,-0.0447118394076824,0.4246301651000976,0.6871724128723145,-0.2764257192611694,0.5851811766624451,0.8850504755973816,-0.1600686609745025,0.4732657968997955,0.725707471370697,-0.5301928520202637,0.587791383266449,0.9339372515678406,-0.198295459151268,0.4846413135528564,0.7653284072875977,-0.5850685834884644,0.5798908472061157,0.9362134337425232,-0.2312691211700439,0.4983634054660797,0.7507986426353455,-0.6004148125648499,0.5767345428466797,0.9204890131950378,-0.1748078167438507,0.4970746636390686,0.7381066083908081,-0.5389577150344849,0.5416707992553711,0.8569130897521973,0.0055218134075403,0.4688075184822082,0.8552631735801697,-0.0050268839113414,0.5419108867645264,1.1209155321121216,-0.0095014665275812,0.4714950621128082,1.07613205909729,0.0519351474940776,0.5463510155677795,1.3301304578781128,0.2851719856262207,0.4789248406887054,1.3261826038360596,0.3434904515743255,0.5460020303726196,1.3595895767211914,0.3053152561187744,0.4775942862033844,1.35441255569458,0.3678407073020935,0.5420159101486206,1.4073022603988647,0.1408637166023254,0.4903343617916107,1.403553128242493,0.1900411546230316
0.5143137574195862,0.3998749554157257,-0.4151551723480224,0.5224264860153198,0.3753768801689148,-0.3953053951263428,0.5283305644989014,0.3749452233314514,-0.3953730165958404,0.5331003069877625,0.3746176362037658,-0.395337700843811,0.5043734908103943,0.3756314218044281,-0.3969711661338806,0.4987030029296875,0.3758483529090881,-0.3970149755477905,0.4944341778755188,0.376241385936737,-0.3971500694751739,0.5385802984237671,0.384538471698761,-0.2415574491024017,0.4897837042808532,0.386739432811737,-0.2489530146121978,0.5262555480003357,0.4244854748249054,-0.3555994033813476,0.5047807097434998,0.4232223033905029,-0.3578756749629974,0.5785313844680786,0.5258339643478394,-0.1209017187356948,0.4557476043701172,0.5150637626647949,-0.1692275553941726,0.5795921087265015,0.7219325304031372,-0.0561536960303783,0.4246457517147064,0.687412440776825,-0.278184562921524,0.5852698087692261,0.8841911554336548,-0.1789788454771042,0.473158597946167,0.7275974750518799,-0.5469462871551514,0.5878172516822815,0.9337320327758788,-0.2193135768175125,0.4853982329368591,0.7656278610229492,-0.6038991808891296,0.5798841714859009,0.9359002709388732,-0.2526826858520508,0.4985991418361664,0.750428318977356,-0.6188514232635498,0.5767381191253662,0.9201939702033995,-0.1938826292753219,0.4970127642154693,0.7376769185066223,-0.5558885931968689,0.5420510768890381,0.8569245934486389,0.0042045842856168,0.46889728307724,0.8554868698120117,-0.0036797497887164,0.5424035787582397,1.1204378604888916,-0.0090852584689855,0.4713228344917297,1.0763410329818726,0.0578320398926734,0.5466381311416626,1.3300347328186035,0.2835560441017151,0.479140043258667,1.3261480331420898,0.3418660461902618,0.5462548732757568,1.3595211505889893,0.302335262298584,0.477898359298706,1.3544278144836426,0.3652108311653137,0.5423697233200073,1.4072197675704956,0.1371524184942245,0.4906768798828125,1.4035390615463257,0.1848134696483612
0.5142717361450195,0.4001266360282898,-0.4281039237976074,0.5223836898803711,0.3754633665084839,-0.4096391797065735,0.5282811522483826,0.3750248849391937,-0.4097023606300354,0.5330716371536255,0.3746902048587799,-0.4096694588661194,0.5043433904647827,0.3758563697338104,-0.4105405211448669,0.4986809194087982,0.3760962188243866,-0.4105803370475769,0.4944143891334533,0.3765169382095337,-0.4107142388820648,0.5385752320289612,0.3845724761486053,-0.2570186853408813,0.4897774755954742,0.3871802389621734,-0.2605768740177154,0.5262486338615417,0.4247726500034332,-0.3684819936752319,0.5047488212585449,0.4237149059772491,-0.3696328997611999,0.5789281129837036,0.525912880897522,-0.1317364573478698,0.4557320177555084,0.5152059197425842,-0.1726210415363311,0.5806586742401123,0.7219537496566772,-0.0595635473728179,0.424649178981781,0.689281702041626,-0.2784079015254974,0.585295557975769,0.8838366866111755,-0.1790887862443924,0.472902774810791,0.7295843362808228,-0.5477762818336487,0.5878678560256958,0.9337302446365356,-0.2184257209300995,0.4859460890293121,0.7656928896903992,-0.6048316955566406,0.5799216628074646,0.9358901381492616,-0.2521678805351257,0.4986108839511871,0.7489970922470093,-0.6205754280090332,0.5767828226089478,0.9201400876045228,-0.1940329819917678,0.496861070394516,0.7363803386688232,-0.5569508075714111,0.5424791574478149,0.8563634157180786,0.003298818366602,0.4689277708530426,0.8554111123085022,-0.0027595865540206,0.542398989200592,1.120167851448059,-0.0066722696647048,0.471356451511383,1.1011122465133667,0.072090707719326,0.5462020635604858,1.3298152685165403,0.2785825431346893,0.4787344336509704,1.3259614706039429,0.3566800951957702,0.5455500483512878,1.3594763278961182,0.2958891987800598,0.4775963425636291,1.354377031326294,0.3801556527614593,0.5420483350753784,1.406882882118225,0.126922994852066,0.4900500178337097,1.4034913778305054,0.1980758905410766
0.5142291784286499,0.4005842804908752,-0.4444256424903869,0.5223411321640015,0.3756960928440094,-0.426343023777008,0.528223991394043,0.3752218782901764,-0.4263935983181,0.5330361127853394,0.3748669028282165,-0.4263703227043152,0.5043050646781921,0.3762887418270111,-0.4271991848945617,0.4986394047737121,0.3765307068824768,-0.4272277355194092,0.4943583905696869,0.3769756853580475,-0.4273485243320465,0.5385289788246155,0.3846422731876373,-0.274052083492279,0.489724338054657,0.3877065479755401,-0.2770040035247803,0.526200532913208,0.4250536262989044,-0.3848055899143219,0.5046635866165161,0.4242966175079345,-0.3857695460319519,0.578971266746521,0.5259335041046143,-0.1481058895587921,0.4553691744804382,0.5154333114624023,-0.183405116200447,0.5811878442764282,0.7223933935165405,-0.0712745636701583,0.4241696894168854,0.6903290152549744,-0.2783605456352234,0.5853959918022156,0.8838490843772888,-0.1884761154651641,0.4716095924377441,0.7322834730148315,-0.5427664518356323,0.5880283117294312,0.9337236881256104,-0.2274477928876876,0.48589888215065,0.7657597064971924,-0.5996245741844177,0.57994544506073,0.9358115196228028,-0.2618670165538788,0.4984665513038635,0.7480224370956421,-0.6167379021644592,0.5768012404441833,0.9200236201286316,-0.2036100178956985,0.4958769381046295,0.7355718612670898,-0.5524218678474426,0.5425863265991211,0.8556603193283081,0.0020471706520766,0.4689006805419922,0.855415940284729,-0.0015033134259283,0.5419419407844543,1.1206250190734863,0.0008751666173338,0.4713569581508636,1.1147531270980835,0.0813209414482116,0.5452080965042114,1.329834222793579,0.2788100838661194,0.4783363342285156,1.3264530897140503,0.3759012520313263,0.5442887544631958,1.3595069646835327,0.2962933182716369,0.4774461686611175,1.3545762300491333,0.4007732272148132,0.5413902997970581,1.4068982601165771,0.1272657364606857,0.4889895021915436,1.4043943881988523,0.2210690528154373
0.5142479538917542,0.4005955457687378,-0.4253250062465668,0.5223456621170044,0.3757205903530121,-0.4058497846126556,0.5282235741615295,0.3752488791942596,-0.4058908522129059,0.5330255627632141,0.3748998045921325,-0.4058436751365661,0.5043168067932129,0.3762981295585632,-0.4068740308284759,0.4986352026462555,0.3765425086021423,-0.4068838655948639,0.4943481087684631,0.3769955635070801,-0.4069892466068268,0.5385242104530334,0.3847476840019226,-0.2558197677135467,0.4896793961524963,0.3877900540828705,-0.2593107223510742,0.5261902213096619,0.4251128435134887,-0.3674243688583374,0.5046552419662476,0.4243006706237793,-0.3685000836849212,0.5790096521377563,0.5265400409698486,-0.1399260908365249,0.4549418985843658,0.5155653357505798,-0.1728321313858032,0.5816097855567932,0.7231248021125793,-0.062979869544506,0.4234398901462555,0.6931305527687073,-0.2759708166122436,0.5853974223136902,0.8838488459587097,-0.1797875761985778,0.4700319766998291,0.7335640788078308,-0.5430599451065063,0.5879917144775391,0.9336709976196288,-0.2188591510057449,0.4858482480049133,0.7657832503318787,-0.6005420684814453,0.5798748731613159,0.9357078671455384,-0.2513293027877807,0.4977679252624511,0.747227668762207,-0.6173775792121887,0.5767543315887451,0.9198216795921326,-0.1940816342830658,0.494424432516098,0.734997570514679,-0.552761971950531,0.5426899194717407,0.8556616902351379,0.0020740728359669,0.468715101480484,0.8557506203651428,-0.0015200347406789,0.541927695274353,1.12135648727417,0.0078358575701713,0.4711469709873199,1.093798279762268,0.0872654467821121,0.544955849647522,1.3319010734558103,0.2835877537727356,0.4777062535285949,1.329121470451355,0.3760278820991516,0.5442413091659546,1.3629710674285889,0.3017373979091644,0.4767449796199798,1.3586554527282717,0.4002446234226227,0.5401157140731812,1.4087185859680176,0.1370352059602737,0.4883065223693847,1.4070254564285278,0.2225351333618164
0.5142266750335693,0.4005347490310669,-0.4458507001399994,0.5223265886306763,0.375684916973114,-0.4277181625366211,0.5282136797904968,0.3752067685127258,-0.4277635514736175,0.5330168008804321,0.3748466372489929,-0.427729845046997,0.504294216632843,0.3762689232826233,-0.4277444779872894,0.4986120164394378,0.3765198886394501,-0.4277694225311279,0.4943363070487976,0.3769881427288055,-0.4278790056705475,0.5385290384292603,0.3847051858901977,-0.2771306037902832,0.4896739423274994,0.3877935707569122,-0.27658611536026,0.5261842012405396,0.4250209927558899,-0.3872118592262268,0.5046483874320984,0.4241840839385986,-0.3871574997901916,0.5791422128677368,0.5264990925788879,-0.1549176573753357,0.4549078345298767,0.5155639052391052,-0.1803884953260421,0.5823897123336792,0.7231172323226929,-0.0763241797685623,0.4232138097286224,0.6938344240188599,-0.2739683091640472,0.5854852795600891,0.8838537335395813,-0.1907097995281219,0.4699230194091797,0.7343699336051941,-0.536679744720459,0.5881051421165466,0.9336652159690856,-0.2298635691404342,0.4858991205692291,0.7658507227897644,-0.5932790040969849,0.5798887610435486,0.9356696009635924,-0.26360684633255,0.4976998269557953,0.7465752363204956,-0.6103087067604065,0.5767686367034912,0.9197219014167786,-0.2052787840366363,0.4940260946750641,0.734582781791687,-0.5462006330490112,0.5428913235664368,0.8555575609207153,-9.83759164228104e-05,0.4687326550483703,0.8556464314460754,0.0006620522472076,0.5418835282325745,1.1212767362594604,0.0061385654844343,0.4711016714572906,1.1075819730758667,0.0859404504299163,0.5444447994232178,1.3318850994110107,0.2830039262771606,0.4772928655147552,1.328843355178833,0.3770619332790375,0.5435633063316345,1.3629437685012815,0.3012149333953857,0.4764091074466705,1.3582000732421875,0.401634156703949,0.5397966504096985,1.4086980819702148,0.1367616653442382,0.4878535270690918,1.4069337844848633,0.2220542877912521
