X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4802371859550476,0.4068292081356048,-0.4385096430778503,0.4850608706474304,0.3820506632328033,-0.418612003326416,0.4891247153282165,0.3813152611255646,-0.4187710285186767,0.4929264187812805,0.3802154064178467,-0.4189828336238861,0.4702241420745849,0.379580557346344,-0.4327921271324157,0.4640276432037353,0.3777400553226471,-0.4328263700008392,0.457272469997406,0.3757189810276031,-0.432962566614151,0.4928585886955261,0.3759863078594208,-0.2321037054061889,0.4418156743049621,0.3761013150215149,-0.2969070374965668,0.4837790429592132,0.4316984415054321,-0.3598892390727997,0.4681245684623718,0.4307059049606323,-0.3788636922836303,0.5225409269332886,0.4562374949455261,-0.0718322619795799,0.3915417790412903,0.4994826912879944,-0.141970083117485,0.5538656711578369,0.5893081426620483,0.0370255634188652,0.3781247735023498,0.6733739376068115,-0.1534405350685119,0.5882351994514465,0.6777429580688477,-0.1798568069934845,0.4026821255683899,0.7654204368591309,-0.4106789529323578,0.5986158847808838,0.6993114352226257,-0.234863206744194,0.4100774228572845,0.8049685955047607,-0.4642691612243652,0.5932561755180359,0.6885277032852173,-0.2742863595485687,0.4193661212921142,0.787131667137146,-0.4974163174629211,0.5876045227050781,0.6822214126586914,-0.1998999565839767,0.4197708964347839,0.7743427753448486,-0.4250719547271728,0.5180582404136658,0.8096733093261719,-0.0012695925543084,0.43068328499794,0.8228318095207214,0.001868748338893,0.5181319117546082,1.0567512512207031,-0.191825658082962,0.4513408243656158,1.015009880065918,-0.140533447265625,0.5179119110107422,1.2228105068206787,0.2511718571186065,0.4410434365272522,1.2031385898590088,0.3239536881446838,0.515913188457489,1.2408567667007446,0.2901299595832824,0.4370350837707519,1.2205333709716797,0.3700358867645263,0.5110791921615601,1.3150068521499634,0.1906428784132003,0.4428429007530212,1.2849658727645874,0.2648065090179443
0.480583906173706,0.4068343341350555,-0.4428191184997558,0.4854061007499695,0.3820629417896271,-0.4225620329380035,0.4894518852233886,0.3813232481479645,-0.4227229952812195,0.4931841790676117,0.3802266120910644,-0.4229434430599212,0.4705385565757751,0.3795824646949768,-0.4360229074954986,0.4643523097038269,0.3777432739734649,-0.4360518455505371,0.4575979709625244,0.3757185935974121,-0.4361835420131683,0.4929662644863128,0.3759693205356598,-0.2346962392330169,0.4421473443508148,0.3760960102081299,-0.2969426214694977,0.4840003848075866,0.4316939413547516,-0.3637607097625732,0.4684229791164398,0.4306816160678863,-0.3817108273506164,0.5225449204444885,0.4560231864452362,-0.0763222724199295,0.39165860414505,0.4995755851268768,-0.1411550194025039,0.5529245734214783,0.5870288610458374,0.022649560123682,0.3778747916221618,0.671546995639801,-0.1407151371240615,0.5824537873268127,0.6775084733963013,-0.2038995325565338,0.4042136073112488,0.7594805955886841,-0.3791967928409576,0.5947343111038208,0.701580822467804,-0.261837899684906,0.4118310511112213,0.7972396016120911,-0.431417167186737,0.5888102054595947,0.6911095380783081,-0.3017391562461853,0.421713262796402,0.7814359068870544,-0.4650872349739074,0.5816563367843628,0.6839548945426941,-0.2241292297840118,0.4220490455627441,0.7687447667121887,-0.3934760689735412,0.5179673433303833,0.8090836405754089,-0.0002869876625481,0.4305226802825928,0.8224360346794128,0.000882935593836,0.5186198949813843,1.0558801889419556,-0.1560971438884735,0.4513951241970062,1.0164506435394287,-0.0947644636034965,0.5188221335411072,1.2195950746536257,0.265407919883728,0.4414047598838806,1.2078001499176023,0.3863816261291504,0.51730877161026,1.2370175123214722,0.303556740283966,0.4374806880950928,1.2214826345443726,0.4354599416255951,0.5120385885238647,1.3113539218902588,0.2224361598491668,0.4431450366973877,1.2912931442260742,0.3426637649536133
0.480447381734848,0.4048283398151397,-0.3580213785171509,0.4853084683418274,0.3803080320358276,-0.3368432819843292,0.4894291460514068,0.3797099590301513,-0.3369732499122619,0.4931813180446625,0.3788659274578094,-0.3370914459228515,0.470422089099884,0.3777135610580444,-0.3456471562385559,0.4642736315727234,0.3755262196063995,-0.3456854224205017,0.4575411677360534,0.3733548521995544,-0.3458092808723449,0.4930178523063659,0.3755404949188232,-0.1522728353738784,0.442169576883316,0.3752738237380981,-0.1925661861896515,0.4839343428611755,0.4304671883583069,-0.281975656747818,0.468364417552948,0.4286664426326751,-0.2938131988048553,0.5226081013679504,0.4561809003353119,-0.01779530569911,0.3919116854667663,0.4987916648387909,-0.0568802580237388,0.5531445145606995,0.5874587893486023,0.0116830375045537,0.3777064383029938,0.6709010601043701,-0.1259091049432754,0.5798577666282654,0.6789411306381226,-0.2782748341560364,0.4052495956420898,0.7544794678688049,-0.3837361335754394,0.5884888172149658,0.7034085392951965,-0.3480479121208191,0.4142366945743561,0.7904923558235168,-0.4415099024772644,0.5800191760063171,0.693125307559967,-0.381018579006195,0.4244676530361175,0.7756087183952332,-0.4673048555850982,0.5740419626235962,0.6860380172729492,-0.2971587777137756,0.4243373274803161,0.7632217407226562,-0.3961571455001831,0.51796555519104,0.8096166253089905,0.001489563146606,0.430095911026001,0.8228287696838379,-0.0007036398164927,0.5266216993331909,1.0776582956314087,-0.1231340393424034,0.4514234662055969,1.0271573066711426,-0.0168786160647869,0.5266492366790771,1.2765847444534302,0.3023267090320587,0.4462610781192779,1.2872494459152222,0.3945842981338501,0.526103138923645,1.2992916107177734,0.3401612639427185,0.4426987171173095,1.3177520036697388,0.4337606430053711,0.5170781016349792,1.3841348886489868,0.223687931895256,0.4619603753089905,1.3689614534378052,0.2866120636463165
0.4802372455596924,0.4044420421123504,-0.3788878321647644,0.4850794672966003,0.3799353241920471,-0.3633484244346618,0.4892719388008117,0.3794002830982208,-0.3637081682682037,0.4931097030639648,0.3786239326000213,-0.3642039895057678,0.4702833592891693,0.3773036003112793,-0.3809773623943329,0.4642080664634704,0.3751022815704345,-0.3809309601783752,0.4575113356113434,0.3728767037391662,-0.3810516893863678,0.4930216670036316,0.3754625022411346,-0.1934150010347366,0.4421834945678711,0.3751049041748047,-0.2464703023433685,0.483804851770401,0.4303385019302368,-0.3073170185089111,0.468305766582489,0.4283497631549835,-0.3294795751571655,0.5226143598556519,0.4565044939517975,-0.0487014949321746,0.3919304609298706,0.4973607361316681,-0.0805062130093574,0.5537986159324646,0.5906974673271179,-0.0565726868808269,0.3776669502258301,0.6677290797233582,-0.1696121543645858,0.5743879675865173,0.6806868314743042,-0.3638589680194855,0.4065856337547302,0.7505820989608765,-0.4664106965065002,0.581478476524353,0.7107764482498169,-0.4368729591369629,0.4168265461921692,0.7843393087387085,-0.5291374921798706,0.5702327489852905,0.7022650241851807,-0.4682919383049011,0.4263912737369537,0.7688901424407959,-0.5572277307510376,0.5647614598274231,0.6933733224868774,-0.3819422125816345,0.4258845746517181,0.7565419673919678,-0.4802295267581939,0.5178486108779907,0.807987630367279,0.0045213103294372,0.4294708371162414,0.8215849995613098,-0.0036419318057596,0.5277761816978455,1.083329200744629,-0.1337349116802215,0.451456606388092,1.0316171646118164,-0.0429652519524097,0.5275278091430664,1.2877686023712158,0.2614378035068512,0.4471904337406158,1.3051315546035769,0.3365839421749115,0.5265148878097534,1.3104780912399292,0.2943303287029266,0.4436660706996918,1.338407039642334,0.3795978426933288,0.5177944898605347,1.3971099853515625,0.1489222347736358,0.4651789665222168,1.3871591091156006,0.1983372718095779
0.4802325367927551,0.4040577709674835,-0.3978057503700256,0.4851456582546234,0.3795968890190124,-0.370490550994873,0.489370197057724,0.3791002929210663,-0.3704215288162231,0.4932071268558502,0.3783683776855469,-0.3701028525829315,0.4703492522239685,0.3769799470901489,-0.3854511082172394,0.4643095433712005,0.3747695386409759,-0.3855097889900207,0.4576557278633117,0.3724969327449798,-0.3857131600379944,0.4931116700172424,0.3754208385944366,-0.2111124992370605,0.4425628185272217,0.3748652637004852,-0.2603527903556824,0.4838006496429443,0.4299595355987549,-0.3160861134529114,0.4682949483394623,0.4278054535388946,-0.3354164659976959,0.5228606462478638,0.4578646719455719,-0.0616815090179443,0.3920465111732483,0.494902640581131,-0.0928280130028724,0.5574118494987488,0.6035027503967285,-0.0860686972737312,0.37751504778862,0.666749119758606,-0.2052067220211029,0.5729996562004089,0.6888009309768677,-0.4100857377052307,0.4075352549552917,0.744031548500061,-0.536278486251831,0.5758265256881714,0.7200145125389099,-0.4862410128116607,0.4175296425819397,0.7759103775024414,-0.6032884120941162,0.5643640160560608,0.7091466188430786,-0.5151176452636719,0.4269528985023498,0.7602407932281494,-0.6318449378013611,0.5602937340736389,0.6991448402404785,-0.4278750419616699,0.426312506198883,0.7475619912147522,-0.5511245131492615,0.5176349878311157,0.8071510195732117,0.0051847593858838,0.4290023744106293,0.8203467726707458,-0.0042252307757735,0.5301681756973267,1.0856318473815918,-0.1130988821387291,0.4519323408603668,1.0352591276168823,-0.0157030057162046,0.5348936319351196,1.3026825189590454,0.2212275564670562,0.4538865685462951,1.313603758811951,0.3249487578868866,0.534800112247467,1.3297134637832642,0.2464343309402465,0.4507113099098205,1.3453737497329712,0.3610895872116089,0.5280489921569824,1.402859091758728,0.08973029255867,0.4743472635746002,1.3929094076156616,0.1840368807315826
0.4805478453636169,0.404075026512146,-0.4300805926322937,0.4855408072471618,0.3795911967754364,-0.4068595767021179,0.4897399544715881,0.3790800869464874,-0.4067665636539459,0.4935201108455658,0.3783425986766815,-0.4066502153873443,0.4707832932472229,0.3769863545894623,-0.4203414916992187,0.4647738039493561,0.3748054206371307,-0.4204205870628357,0.4581707119941711,0.3725467324256897,-0.4205424785614013,0.4932846128940582,0.375404953956604,-0.2276558578014373,0.4431847035884857,0.3748630881309509,-0.2817159295082092,0.4840220510959625,0.4299428164958954,-0.3489661514759063,0.4686453342437744,0.4278141558170318,-0.3673290014266968,0.5230218172073364,0.4584627747535705,-0.071333110332489,0.392286479473114,0.4925557971000671,-0.1335079967975616,0.5596301555633545,0.6106049418449402,-0.0589734427630901,0.3762186467647552,0.6668121814727783,-0.1950751990079879,0.5699158906936646,0.6929044127464294,-0.3650881648063659,0.4068789482116699,0.7411520481109619,-0.480300098657608,0.5709596276283264,0.7258626222610474,-0.4445815682411194,0.4176881909370422,0.7714446187019348,-0.5430230498313904,0.5583967566490173,0.7160497307777405,-0.4950363039970398,0.4269502162933349,0.7542726397514343,-0.5684384107589722,0.555080235004425,0.7054298520088196,-0.4018102288246155,0.4257887303829193,0.7408928871154785,-0.4929977059364319,0.5177944302558899,0.8072805404663086,0.0088243689388036,0.4293393194675445,0.8209702968597412,-0.0079464074224233,0.5340175032615662,1.0941921472549438,-0.0612312965095043,0.4537948668003082,1.0357112884521484,-0.0564433149993419,0.5384875535964966,1.3055583238601685,0.3653621971607208,0.4555519223213196,1.320346713066101,0.2835258245468139,0.5382564067840576,1.329859733581543,0.4026470184326172,0.4523154199123382,1.3552842140197754,0.3136440813541412,0.5312456488609314,1.4120548963546753,0.2638122737407684,0.475185215473175,1.4015549421310425,0.1311028748750686
0.4807511866092682,0.4040297567844391,-0.431885153055191,0.4859622418880462,0.3795117139816284,-0.4104183316230774,0.4901653826236725,0.3789886832237243,-0.4104313254356384,0.4939266145229339,0.3782577812671661,-0.410460889339447,0.4711546003818512,0.3769634962081909,-0.4225615561008453,0.4651419222354889,0.3748071789741516,-0.422633945941925,0.458586037158966,0.3725485801696777,-0.4227549135684967,0.4937319755554199,0.3753288388252258,-0.2259657084941864,0.4439058899879455,0.3746985197067261,-0.2799160480499267,0.4842259883880615,0.4297901690006256,-0.3521772921085357,0.4688502252101898,0.4275762736797333,-0.3687904477119446,0.5232247114181519,0.4586597979068756,-0.0705843940377235,0.3927689790725708,0.4894906878471374,-0.1337441504001617,0.5627252459526062,0.6176886558532715,-0.050385545939207,0.3745493292808532,0.663871705532074,-0.1847967952489853,0.567227840423584,0.699276328086853,-0.3291248083114624,0.4064341187477112,0.7362002730369568,-0.4654928743839264,0.5637526512145996,0.7334545850753784,-0.3905878961086273,0.4173439145088196,0.7665461301803589,-0.5278691053390503,0.5526880025863647,0.7214753031730652,-0.4105291962623596,0.426861047744751,0.7488479614257812,-0.55243980884552,0.5507591962814331,0.7099112868309021,-0.3431959748268127,0.4255453646183014,0.7347120642662048,-0.4779148995876312,0.5178208947181702,0.807742714881897,0.0137365404516458,0.4294342994689941,0.8208208084106445,-0.0129016954451799,0.5351566672325134,1.0947667360305786,-0.0800325274467468,0.4537621438503265,1.0287610292434692,-0.1282078474760055,0.5384268760681152,1.3027186393737793,0.3332360982894897,0.4550789892673492,1.315324068069458,0.182276114821434,0.5381067991256714,1.3266925811767578,0.3692384362220764,0.4517707824707031,1.3518627882003784,0.2095041573047638,0.5306892991065979,1.4092756509780884,0.2373007982969284,0.4731859564781189,1.3947422504425049,0.027839321643114
0.4808724820613861,0.4039149284362793,-0.4309302270412445,0.4861917495727539,0.379415214061737,-0.4094535410404205,0.490431010723114,0.3789194226264953,-0.4095207750797272,0.4941878318786621,0.3782217800617218,-0.4095998704433441,0.4713799357414245,0.376861959695816,-0.420159637928009,0.4653782248497009,0.3747017383575439,-0.4202378392219543,0.458780825138092,0.3723740577697754,-0.4203548431396484,0.4940624833106994,0.3753241598606109,-0.2207290381193161,0.4440330862998962,0.3743419647216797,-0.2692926526069641,0.4842987060546875,0.4297869801521301,-0.3520184457302093,0.4689487814903259,0.427351713180542,-0.3667933344841003,0.5233043432235718,0.4593152403831482,-0.0672086030244827,0.3930330872535705,0.4898151457309723,-0.1315634846687317,0.5629309415817261,0.6191006302833557,-0.0448471046984195,0.3744380474090576,0.6637148261070251,-0.1867506206035614,0.5636026263237,0.700748085975647,-0.3164448738098144,0.4061194062232971,0.7322705388069153,-0.4753472208976745,0.5584503412246704,0.7354921698570251,-0.3804400563240051,0.4172713756561279,0.7613168358802795,-0.5369724035263062,0.547950267791748,0.7232812643051147,-0.4057614803314209,0.4266311228275299,0.7418714165687561,-0.5609691739082336,0.5464130640029907,0.7117771506309509,-0.3317686319351196,0.4252423644065857,0.7278481125831604,-0.4873999953269958,0.5178125500679016,0.8076229691505432,0.013830354437232,0.4299124777317047,0.8202354311943054,-0.0130875837057828,0.5351861715316772,1.0939446687698364,-0.0731488987803459,0.4544612765312195,1.0304416418075562,-0.0848186090588569,0.5383169651031494,1.3002538681030271,0.3385343551635742,0.4564254879951477,1.311574101448059,0.2248654812574386,0.538145124912262,1.3230725526809692,0.3744474053382873,0.4530237317085266,1.3441262245178225,0.2417488098144531,0.5303927659988403,1.4041672945022583,0.2439669668674469,0.4742087423801422,1.3903839588165283,0.0768590867519378
0.480962187051773,0.4038174450397491,-0.4725653529167175,0.48642498254776,0.3794062733650207,-0.4521428048610687,0.4906849265098572,0.3789218962192535,-0.4521839618682861,0.4944475591182709,0.3782363533973694,-0.4522714018821716,0.4715809822082519,0.3767755329608917,-0.4629070162773132,0.4655834138393402,0.3745394349098205,-0.4629366397857666,0.4589530825614929,0.3720515668392181,-0.4630392491817474,0.4942971169948578,0.3753487765789032,-0.255988746881485,0.4441851079463959,0.3737354576587677,-0.3064291775226593,0.4843288362026214,0.4297757744789123,-0.3912988305091858,0.4689726233482361,0.426782488822937,-0.4060051441192627,0.5233047604560852,0.4593262672424316,-0.0874562934041023,0.3930741548538208,0.4899370968341827,-0.1607784777879715,0.5626253485679626,0.6182482838630676,-0.0560203306376934,0.373180478811264,0.6636201739311218,-0.2175696194171905,0.5623539686203003,0.7012914419174194,-0.3293958008289337,0.4060195982456207,0.7300300598144531,-0.5076772570610046,0.5550934672355652,0.7358382344245911,-0.3944635391235351,0.4169383645057678,0.7583579421043396,-0.570033609867096,0.5453581213951111,0.7227144837379456,-0.4223777651786804,0.4261791110038757,0.7371155023574829,-0.5956944227218628,0.5444879531860352,0.7113513350486755,-0.3452732264995575,0.4248714447021484,0.7232190370559692,-0.5202075242996216,0.5178109407424927,0.8053337335586548,0.0140926148742437,0.4301498532295227,0.8176626563072205,-0.0133512318134307,0.5347938537597656,1.093476414680481,-0.0664559155702591,0.4544567465782165,1.030486226081848,-0.0476191118359565,0.5384263396263123,1.2967019081115725,0.3294084668159485,0.4569142460823059,1.3084207773208618,0.2634720504283905,0.5380960702896118,1.320073485374451,0.3658612370491028,0.4536110460758209,1.339194655418396,0.2767308950424194,0.5315458178520203,1.3983724117279053,0.2068678140640258,0.4753306806087494,1.3887923955917358,0.1176483258605003
0.4809776842594147,0.4038319587707519,-0.4706428647041321,0.4864916801452636,0.3794979155063629,-0.4505003094673157,0.4908080697059631,0.3790822625160217,-0.4505449831485748,0.4946286082267761,0.3784763813018799,-0.4506375193595886,0.4716023504734039,0.3767842054367065,-0.4610530734062195,0.4655985832214355,0.3745536804199219,-0.461092859506607,0.4589594006538391,0.3720563352108001,-0.4612062573432922,0.4946407377719879,0.3755287528038025,-0.2540983557701111,0.4442129135131836,0.3736530840396881,-0.30387082695961,0.4843318462371826,0.4298153221607208,-0.3891441226005554,0.4689691662788391,0.4267584979534149,-0.4036021828651428,0.5233385562896729,0.4600157439708709,-0.0865890830755233,0.3931132853031158,0.4887774884700775,-0.159046784043312,0.5623196363449097,0.6197462677955627,-0.0523614175617694,0.3717702031135559,0.6616842746734619,-0.2202149629592895,0.5583385229110718,0.7020865678787231,-0.3263998031616211,0.4049363136291504,0.7268234491348267,-0.5113426446914673,0.5516652464866638,0.7363966107368469,-0.3916404545307159,0.4166650772094726,0.755078136920929,-0.5740026235580444,0.5413510203361511,0.7231963872909546,-0.4204688966274261,0.4258318841457367,0.7337085008621216,-0.5979321599006653,0.5404216051101685,0.7119457721710205,-0.3425653278827667,0.4246358275413513,0.7203792929649353,-0.523194432258606,0.5175052881240845,0.8051836490631104,0.0154147371649742,0.430000364780426,0.816888689994812,-0.0146762253716588,0.5344591736793518,1.0933208465576172,-0.0657495334744453,0.4546890258789062,1.0315556526184082,-0.0328620709478855,0.5379544496536255,1.298557996749878,0.3322623670101166,0.4565423429012298,1.3100451231002808,0.3079079985618591,0.5376051664352417,1.3218777179718018,0.3666854798793793,0.4532772004604339,1.3409603834152222,0.3351041972637176,0.5310806632041931,1.4007177352905271,0.2148704975843429,0.474370539188385,1.3915507793426514,0.1554224044084549
