X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5338241457939148,0.8151079416275024,9.394152300501447e-08,0.4903486371040344,0.8447674512863159,-0.0103077264502644,0.4856943190097809,0.859392523765564,-0.0103477174416184,0.4890494048595428,0.8668693900108337,-0.0066802171058952,0.4933656752109527,0.872341513633728,-0.0028873374685645,0.5000633001327515,0.8718122243881226,0.0002263355709146,0.4892794787883758,0.6180875301361084,5.3383871545520385e-08,0.5210047960281372,0.6117004156112671,-0.0211592968553304,0.5215328931808472,0.5712790489196777,-0.0240795630961656,0.5066226124763489,0.5962300896644592,-0.0206176601350307,0.4976935088634491,0.6032902598381042,-0.0159435477107763,0.4899221658706665,0.605606198310852,-0.0146907968446612
0.5336105823516846,0.813875675201416,8.727668898700358e-08,0.4901814460754394,0.8439936637878418,-0.0096802646294236,0.4853849709033966,0.8579593896865845,-0.010553847067058,0.48956960439682,0.8641912937164307,-0.007846275344491,0.4950740039348602,0.8687340617179871,-0.0030607141088694,0.5019908547401428,0.8699057698249817,0.0004938162746839,0.4831481873989105,0.6182666420936584,5.4716839059665296e-08,0.5131298899650574,0.6112929582595825,-0.017417000606656,0.5148205161094666,0.5688262581825256,-0.0222768131643533,0.498710572719574,0.5914251208305359,-0.0213132612407207,0.4905276298522949,0.5999922752380371,-0.0180518925189971,0.4816288650035858,0.6033123731613159,-0.0170337706804275
0.5333872437477112,0.8130624294281006,8.59800337593697e-08,0.489976167678833,0.8431994915008545,-0.0081779351457953,0.4850319921970367,0.857852041721344,-0.0087343649938702,0.4891600906848907,0.8643676042556763,-0.0055001717992126,0.4944846332073211,0.8693290948867798,-0.0016058105975389,0.5013755559921265,0.8694210052490234,0.0019798085559159,0.4779284000396728,0.6184406876564026,5.4162978102567656e-08,0.5042810440063477,0.6139684319496155,-0.0207563061267137,0.505480170249939,0.5769537687301636,-0.0265099760144948,0.4907455742359161,0.5943692326545715,-0.0254421215504407,0.4824312925338745,0.5980777740478516,-0.0215882863849401,0.4719126522541046,0.6020107865333557,-0.0208806674927473
0.5330209136009216,0.8114145994186401,8.03058455289829e-08,0.4897254109382629,0.8395165205001831,-0.0077710966579616,0.4855743050575256,0.855198860168457,-0.0078602582216262,0.4899110794067383,0.8630175590515137,-0.0045555988326668,0.49555304646492,0.8664495348930359,-0.0005047699669376,0.5023345947265625,0.8668439388275146,0.0031045293435454,0.4728828370571136,0.6197388172149658,5.476273301496804e-08,0.4970792233943939,0.6152682304382324,-0.0182444136589765,0.4965539574623108,0.5798649191856384,-0.0226086359471082,0.4822222590446472,0.5938234329223633,-0.0206808522343635,0.4735644459724426,0.5996383428573608,-0.0173169430345296,0.4653248786926269,0.6052350997924805,-0.015725839883089
0.5331562757492065,0.8101029992103577,8.03354751610641e-08,0.4895910918712616,0.8373399376869202,-0.0092140957713127,0.4846578538417816,0.8521363735198975,-0.0109655354171991,0.4889838695526123,0.8597633838653564,-0.0066305105574429,0.4946151673793793,0.8645896911621094,-0.0022713970392942,0.5010068416595459,0.8662466406822205,0.0005598413408733,0.4685315489768982,0.6182820796966553,4.01161130980654e-08,0.4906163513660431,0.6182053089141846,-0.0202413834631443,0.4909705519676208,0.584646999835968,-0.0245916657149791,0.4770118296146393,0.5941905975341797,-0.0226168502122163,0.4673996269702911,0.5977764129638672,-0.0197138097137212,0.4553966224193573,0.6025158166885376,-0.0182480718940496
0.5328055024147034,0.8091341853141785,7.581834182701641e-08,0.4892987012863159,0.8363656401634216,-0.009079442359507,0.4841156601905823,0.8497444987297058,-0.0087868208065629,0.4886759221553802,0.8556085228919983,-0.0055221398361027,0.4940924346446991,0.8600109219551086,-0.0017342609353363,0.5004146695137024,0.8618236780166626,0.0013881882186979,0.4673722684383392,0.619844377040863,3.531465253558963e-08,0.4887902736663818,0.6241788864135742,-0.0218900851905345,0.4897520542144775,0.587096095085144,-0.0239450465887784,0.4744616746902466,0.5971933603286743,-0.0191307067871093,0.4658893346786499,0.6047368049621582,-0.0154682788997888,0.4577501118183136,0.6102434396743774,-0.0141145279631018
0.5325320959091187,0.8073962926864624,8.252345651271754e-08,0.4879655838012695,0.8349359631538391,-0.0093024102970957,0.4825901985168457,0.8502614498138428,-0.0095310295000672,0.4873079359531402,0.8558703660964966,-0.0065161441452801,0.4926991164684295,0.8602683544158936,-0.0022861228790134,0.4993876814842224,0.8624546527862549,0.0012431419454514,0.469430536031723,0.6211824417114258,2.6976186617844178e-08,0.4935276508331299,0.6218559145927429,-0.0187632944434881,0.491996556520462,0.5858951807022095,-0.0215984135866165,0.4782174229621887,0.6002161502838135,-0.0186228174716234,0.4699072241783142,0.6058870553970337,-0.0150799043476581,0.4606865346431732,0.6096845865249634,-0.013488620519638
0.5306339859962463,0.8100308179855347,7.86361837867844e-08,0.4874263703823089,0.8352228999137878,-0.0084443688392639,0.4817722141742706,0.8500826954841614,-0.0084925852715969,0.4862068295478821,0.8553435802459717,-0.0053069936111569,0.4917146861553192,0.8592110276222229,-0.0016791434027254,0.4981374144554138,0.8621078133583069,0.0009872476803138,0.474063366651535,0.6211273670196533,4.45450609731779e-08,0.5016399025917053,0.62005215883255,-0.0211016405373811,0.501754641532898,0.5869418978691101,-0.0261605679988861,0.4871385395526886,0.6001037359237671,-0.0245191883295774,0.4779204726219177,0.6056642532348633,-0.0207870379090309,0.4684774875640869,0.6101707220077515,-0.0193619579076766
0.5290219783782959,0.8097182512283325,7.414730163191052e-08,0.4857960343360901,0.8359797596931458,-0.0078827207908034,0.4810578525066376,0.8497644662857056,-0.0087751224637031,0.4857023954391479,0.855765163898468,-0.0050019030459225,0.4909141063690185,0.8596910238265991,-0.0016719676787033,0.4969027936458587,0.8613959550857544,0.0006334290956147,0.4795674979686737,0.6203831434249878,3.966684758438532e-08,0.5074382424354553,0.6161494255065918,-0.0187645275145769,0.5100156664848328,0.5841574668884277,-0.0228994470089674,0.4949253797531128,0.6010104417800903,-0.0203914009034633,0.4865157604217529,0.6072027087211609,-0.0168623626232147,0.4777858555316925,0.6089422702789307,-0.0159015674144029
0.5274845361709595,0.8100752234458923,7.190976702986519e-08,0.4845845699310303,0.8344824314117432,-0.0064272861927747,0.4800215363502502,0.8502867221832275,-0.0055897622369229,0.4859207272529602,0.8555858135223389,-0.0021758892107754,0.4922963678836822,0.8602009415626526,0.0011724046198651,0.4990318119525909,0.861581563949585,0.0034920810721814,0.4867986440658569,0.6163346767425537,4.385060847766909e-08,0.5154953002929688,0.615917980670929,-0.0198531337082386,0.5196766257286072,0.5838007926940918,-0.0231893714517354,0.5021612644195557,0.6013150811195374,-0.0200210828334093,0.4932384192943573,0.6059077978134155,-0.0158787202090024,0.4855006039142608,0.6096106767654419,-0.0140110924839973
