X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5232337713241577,0.4196713268756866,-0.2761923372745514,0.531175971031189,0.3966456651687622,-0.2438229620456695,0.5362266302108765,0.396091490983963,-0.2439095228910446,0.5401952862739563,0.3959786593914032,-0.243828147649765,0.5144597291946411,0.3959884941577911,-0.2504748106002807,0.5088340044021606,0.3948553800582886,-0.2506618499755859,0.5040565729141235,0.3946243822574615,-0.2508472800254822,0.5456299185752869,0.4032788872718811,-0.0684533268213272,0.4987050890922546,0.4035360217094421,-0.090699166059494,0.5328850746154785,0.4422316551208496,-0.2076887637376785,0.5131653547286987,0.4415245056152344,-0.2164819538593292,0.5797227621078491,0.5316995978355408,0.0488483905792236,0.4662366807460785,0.5049569606781006,-0.0728756040334701,0.5835492014884949,0.6893163919448853,0.0437237657606601,0.4062120914459228,0.5648833513259888,-0.3694222271442413,0.5950906872749329,0.7522174119949341,-0.0918369963765144,0.4653818607330322,0.4304063618183136,-0.6853500604629517,0.6092227697372437,0.794058084487915,-0.1241053789854049,0.4816185534000397,0.4047428071498871,-0.7497664093971252,0.6017980575561523,0.7896066308021545,-0.1492772996425628,0.4881536364555359,0.3996899127960205,-0.7364617586135864,0.5939109325408936,0.7759733200073242,-0.1045912876725196,0.4856265485286712,0.4125370383262634,-0.68611079454422,0.55269455909729,0.8552509546279907,0.0327823981642723,0.4792676568031311,0.8519452214241028,-0.0321389660239219,0.5575156211853027,1.1291640996932983,-0.066733218729496,0.4778408408164978,1.1233850717544556,-0.0024651959538459,0.5526484251022339,1.3442047834396362,0.2104368954896927,0.4719573855400085,1.3457728624343872,0.2691420614719391,0.5534407496452332,1.3731220960617063,0.2312090694904327,0.4671093821525574,1.3760700225830078,0.2898702025413513,0.5454782247543335,1.4217431545257568,0.0813792273402214,0.4843361377716064,1.424630880355835,0.1075738295912742
0.523165225982666,0.4191129505634308,-0.2730472981929779,0.5311242341995239,0.3963268399238586,-0.2410561144351959,0.5361746549606323,0.3957836925983429,-0.2411402463912964,0.54014652967453,0.395684003829956,-0.241055816411972,0.5143966674804688,0.3956896960735321,-0.2470888197422027,0.5087940692901611,0.3946456909179687,-0.2472733557224273,0.5040234923362732,0.3944838345050812,-0.2474557161331176,0.5456030964851379,0.4032661020755768,-0.0681519135832786,0.4986773133277893,0.4035332202911377,-0.0899714976549148,0.5328577160835266,0.4417779147624969,-0.2056793272495269,0.5130894780158997,0.4407400786876678,-0.2137340605258941,0.5796698927879333,0.5318909287452698,0.0480000786483287,0.4664031863212585,0.505203366279602,-0.0669550448656082,0.5832825899124146,0.689317524433136,-0.0027421726845204,0.4059013724327087,0.5639677047729492,-0.3475950360298157,0.5946760177612305,0.7521929144859314,-0.1822386533021927,0.4648943543434143,0.4289068579673767,-0.6461340188980103,0.6083129644393921,0.7934899926185608,-0.2221386134624481,0.4816182553768158,0.4059231579303741,-0.7082087993621826,0.600638210773468,0.7889229655265808,-0.244301289319992,0.4882119596004486,0.401292622089386,-0.6933647394180298,0.5929486155509949,0.77569979429245,-0.1949727088212967,0.4855793416500091,0.4133958518505096,-0.6460433006286621,0.5526292324066162,0.8555434346199036,0.0320246331393718,0.4792507588863373,0.8522170186042786,-0.0313652828335762,0.5575047135353088,1.1292386054992676,-0.0689449086785316,0.4774080216884613,1.123435616493225,0.0017785258824005,0.5526512861251831,1.3430204391479492,0.2156647443771362,0.4716045260429382,1.345990538597107,0.2788318991661072,0.5533795952796936,1.3712207078933716,0.238739013671875,0.4670216143131256,1.3765791654586792,0.3001149296760559,0.5454578995704651,1.4218039512634275,0.088766410946846,0.4844138026237488,1.4258815050125122,0.1154879704117775
0.5229955315589905,0.4188183546066284,-0.2529817223548889,0.5310028791427612,0.3962942361831665,-0.2251505106687545,0.536112904548645,0.3957130908966064,-0.2252352982759475,0.5401070713996887,0.3955905437469482,-0.2251445800065994,0.5141855478286743,0.3956586718559265,-0.2281241416931152,0.5086460113525391,0.3946034610271454,-0.2283267676830291,0.5039045810699463,0.3944471180438995,-0.2284966260194778,0.5455752611160278,0.4031456708908081,-0.0660561993718147,0.4985441267490387,0.4035209119319916,-0.0766992419958114,0.5328269600868225,0.4413633048534393,-0.1928620487451553,0.5129547715187073,0.4400707185268402,-0.1972269117832183,0.5796689391136169,0.5325855016708374,0.0336185432970523,0.4666207432746887,0.5055474042892456,-0.0465534552931785,0.5830509066581726,0.6896935701370239,-0.0104312170296907,0.4032593369483948,0.5645847916603088,-0.2811111509799957,0.5939128398895264,0.7522233128547668,-0.180933266878128,0.464038074016571,0.4310846924781799,-0.5289815664291382,0.6073557734489441,0.7934808731079102,-0.2203691750764846,0.4808115065097809,0.4085588753223419,-0.5849452018737793,0.5994701385498047,0.7887378931045532,-0.2452104538679123,0.4878348410129547,0.4026290476322174,-0.5680574774742126,0.591754674911499,0.7756345868110657,-0.1944849193096161,0.4849681258201599,0.4151877164840698,-0.5279994606971741,0.5525866746902466,0.8557916283607483,0.0263254195451736,0.4792309701442718,0.8524045348167419,-0.025627264752984,0.5563825368881226,1.129313826560974,-0.0696814805269241,0.4765597879886627,1.1221940517425537,0.0140133127570152,0.5511401891708374,1.342171311378479,0.2163902074098587,0.4706737101078033,1.3457167148590088,0.2913000881671905,0.5518060922622681,1.3698588609695437,0.2390880137681961,0.4660476744174957,1.3763971328735352,0.3130450546741485,0.5424209833145142,1.421271562576294,0.088636003434658,0.4835125803947449,1.4248729944229126,0.1327084451913833
0.5228914022445679,0.4184760749340057,-0.2369202077388763,0.5310071706771851,0.3961036801338196,-0.2095430195331573,0.53612220287323,0.3955137133598327,-0.2096322327852249,0.5401207804679871,0.3954151272773742,-0.2095293700695037,0.5141063928604126,0.3954930901527405,-0.210476204752922,0.5085574388504028,0.3944292664527893,-0.2106810808181762,0.5038012266159058,0.3942620158195495,-0.2108478546142578,0.5456581115722656,0.4031025469303131,-0.0536933466792106,0.4984799027442932,0.4034082293510437,-0.0563358776271343,0.532818615436554,0.4411375224590301,-0.1788690388202667,0.5127342343330383,0.4395459592342376,-0.1806586980819702,0.5797149538993835,0.5337097644805908,0.032711274921894,0.4668160378932953,0.5059863328933716,-0.0216280575841665,0.5829541683197021,0.690737783908844,-0.0178175568580627,0.4018112123012543,0.5655650496482849,-0.2490036189556121,0.5937721729278564,0.7521400451660156,-0.1948586553335189,0.4615755677223205,0.4307313561439514,-0.4950099587440491,0.6067995429039001,0.792943000793457,-0.2356697022914886,0.4787704050540924,0.4098701775074005,-0.5486003160476685,0.598499059677124,0.7877048850059509,-0.2579840719699859,0.4862781465053558,0.4039952158927917,-0.5319361686706543,0.5909894108772278,0.7750144004821777,-0.2074213773012161,0.48295658826828,0.4165499806404114,-0.4937523901462555,0.552539587020874,0.8564232587814331,0.0223147142678499,0.4792323112487793,0.8525553941726685,-0.0216195099055767,0.5558873414993286,1.1298638582229614,-0.0715497285127639,0.4765419960021972,1.1224579811096191,0.0156850814819335,0.5504269599914551,1.3423864841461182,0.2099524438381195,0.4700562357902527,1.3485326766967771,0.2921765446662903,0.5509855151176453,1.3702256679534912,0.2315763235092163,0.4654693603515625,1.3798532485961914,0.3134188055992126,0.5409504175186157,1.4218063354492188,0.0809317976236343,0.4821015000343323,1.426366686820984,0.1334360539913177
0.5225831866264343,0.4181001484394073,-0.2259047776460647,0.5310011506080627,0.3959952890872955,-0.2001688480377197,0.5361244082450867,0.395416647195816,-0.2002512961626052,0.5401301980018616,0.3953502774238586,-0.2001264542341232,0.5138742327690125,0.3953294456005096,-0.1988891661167144,0.508375346660614,0.3942728340625763,-0.1990965157747268,0.5035868883132935,0.3940700888633728,-0.199260801076889,0.5458133816719055,0.4031521677970886,-0.0493599437177181,0.498401015996933,0.4033752381801605,-0.0433960556983947,0.5327441692352295,0.4409480094909668,-0.1705300509929657,0.5122286677360535,0.4392193257808685,-0.1694899946451187,0.5798307061195374,0.534612774848938,0.0274210982024669,0.4671041369438171,0.5064713954925537,-0.0006647687987424,0.5829466581344604,0.6914739608764648,-0.0224883928894996,0.3993051052093506,0.5662609338760376,-0.2162082493305206,0.593802809715271,0.7520519495010376,-0.200129434466362,0.4566578269004822,0.4304080009460449,-0.4612811207771301,0.606876015663147,0.7927159070968628,-0.2410591095685959,0.4745332300662994,0.4106679260730743,-0.5136421918869019,0.5985569953918457,0.7874631881713867,-0.2639422118663788,0.4827513694763183,0.4050957858562469,-0.4972609877586365,0.5910567045211792,0.7749403119087219,-0.2127858102321624,0.4788373112678528,0.417536973953247,-0.4605715274810791,0.552536129951477,0.8567304015159607,0.0175886359065771,0.4792561531066894,0.8526356220245361,-0.0168765224516391,0.5554129481315613,1.1299080848693848,-0.0809178873896598,0.4765496850013733,1.1225948333740234,0.0199215114116668,0.5486786365509033,1.3425666093826294,0.193640649318695,0.4697465300559997,1.3486077785491943,0.2990154325962066,0.5494153499603271,1.370481014251709,0.2142048180103302,0.4650917649269104,1.3798900842666626,0.3206351697444916,0.5375609397888184,1.4218405485153198,0.0615142397582531,0.4813114106655121,1.4264583587646484,0.144415020942688
0.5222368240356445,0.4173739850521087,-0.2013848572969436,0.5309931635856628,0.3956778943538666,-0.176269382238388,0.5361253023147583,0.3951710164546966,-0.1763099581003189,0.5401359796524048,0.3951664268970489,-0.1761898398399353,0.513795793056488,0.394882321357727,-0.1749160587787628,0.5083421468734741,0.393854558467865,-0.1750908195972442,0.503566324710846,0.3935601115226745,-0.1752475947141647,0.5459328889846802,0.4031315743923187,-0.0321363173425197,0.4984104037284851,0.4030446410179138,-0.0267345961183309,0.5325702428817749,0.440547913312912,-0.1490738689899444,0.5117779970169067,0.4382756054401397,-0.1480811387300491,0.5798283219337463,0.5355030298233032,0.0280335191637277,0.4670950472354889,0.5066951513290405,0.0077798701822757,0.582814633846283,0.6915081739425659,-0.0131520200520753,0.3980178236961365,0.5666729211807251,-0.2088754177093505,0.5937585234642029,0.7520716190338135,-0.1816090494394302,0.4526797235012054,0.4301062822341919,-0.4499250948429107,0.606849193572998,0.7927179932594299,-0.2203748673200607,0.470362514257431,0.41126549243927,-0.5020149946212769,0.5984235405921936,0.7874001264572144,-0.2432879209518432,0.4791053831577301,0.4056739509105682,-0.4852851033210754,0.5909052491188049,0.7749212384223938,-0.194241464138031,0.4753130972385406,0.4182010591030121,-0.449540227651596,0.5524731278419495,0.8568758368492126,0.0172084365040063,0.4789761900901794,0.8527219891548157,-0.0164724234491586,0.5542617440223694,1.1296963691711426,-0.0683515667915344,0.4753698706626892,1.1196253299713137,0.0183487106114625,0.547094464302063,1.3421753644943235,0.199410542845726,0.4687348306179046,1.34624445438385,0.2657986581325531,0.5477487444877625,1.3698034286499023,0.2197502553462982,0.4640634953975677,1.3766286373138428,0.2839553356170654,0.5359188318252563,1.4209860563278198,0.0679243355989456,0.4800845086574554,1.4238698482513428,0.1095298901200294
0.5221060514450073,0.417140245437622,-0.1863661706447601,0.5309945344924927,0.3956363797187805,-0.1611044704914093,0.5361326932907104,0.3951621949672699,-0.1611661612987518,0.5401554703712463,0.395158439874649,-0.1610781252384185,0.5137984752655029,0.3947473168373108,-0.159496396780014,0.508344829082489,0.3937181234359741,-0.159680888056755,0.503578782081604,0.3934210538864136,-0.1598416715860366,0.5460942983627319,0.4033186733722687,-0.0140474420040845,0.4984089434146881,0.4030041992664337,-0.0089210709556937,0.5324891209602356,0.4404397010803222,-0.1322124302387237,0.5115716457366943,0.4380081295967102,-0.1312720477581024,0.579842209815979,0.5360612869262695,0.0489714816212654,0.4670093953609466,0.5067331790924072,0.0373026020824909,0.5824514627456665,0.691571056842804,0.0210337899625301,0.3952099680900574,0.5673585534095764,-0.1784114390611648,0.5937111377716064,0.751727819442749,-0.1395810842514038,0.4477249085903168,0.4299469888210296,-0.4410315454006195,0.6068873405456543,0.7923403382301331,-0.1772878170013427,0.4658887982368469,0.4114041328430176,-0.4946519732475281,0.5985137224197388,0.7869589328765869,-0.2014153003692627,0.475318968296051,0.406065821647644,-0.4771754741668701,0.5909637212753296,0.7743224501609802,-0.151957705616951,0.4718269407749176,0.4186643064022064,-0.4400942921638489,0.5524426698684692,0.8563569188117981,0.0150109929963946,0.4789658188819885,0.8520520329475403,-0.0143476705998182,0.5543191432952881,1.1256825923919678,-0.1061653271317482,0.4752747118473053,1.11915922164917,0.0016520873177796,0.5464189052581787,1.3345609903335571,0.1582582890987396,0.4669930040836334,1.3464728593826294,0.2530260384082794,0.5464874505996704,1.3587052822113037,0.1783307641744613,0.4628650546073913,1.376896619796753,0.2713494002819061,0.5354825258255005,1.416252613067627,0.0262297429144382,0.4755215644836426,1.4233040809631348,0.0927623361349105
0.5219001173973083,0.4170129895210266,-0.1735664308071136,0.5309898853302002,0.3955732882022857,-0.14760522544384,0.5361337065696716,0.3951323330402374,-0.147675558924675,0.5401588082313538,0.3951509594917297,-0.1475594937801361,0.5137990713119507,0.3946932554244995,-0.1452225297689438,0.5083461999893188,0.393674224615097,-0.1454019844532013,0.5035895705223083,0.3933874666690826,-0.1455539166927337,0.5462454557418823,0.4034163057804107,0.0015425569145008,0.4984266757965088,0.4030037820339203,0.0095993038266897,0.5323796272277832,0.4403681755065918,-0.11935955286026,0.5112380981445312,0.437851071357727,-0.1175342202186584,0.5799463391304016,0.5378342270851135,0.0635615587234497,0.4669888019561767,0.5078979730606079,0.0586904697120189,0.5824564099311829,0.692300021648407,0.0358766987919807,0.3932210803031921,0.5680569410324097,-0.1703237742185592,0.5942074060440063,0.751558244228363,-0.1198601350188255,0.4408531785011291,0.430081695318222,-0.467396080493927,0.6080870628356934,0.7923740744590759,-0.1549428254365921,0.4591334760189056,0.4112289547920227,-0.5225121378898621,0.5997663140296936,0.7869872450828552,-0.178519457578659,0.4685758054256439,0.4065839648246765,-0.5045660734176636,0.5918325781822205,0.7743187546730042,-0.1319998949766159,0.4654263854026794,0.4189930260181427,-0.4669010043144226,0.5522506237030029,0.856114387512207,0.0140337031334638,0.4788445830345154,0.8515893816947937,-0.0133977755904197,0.5543456673622131,1.1254029273986816,-0.1120845079421997,0.4753170013427734,1.1193406581878662,0.002510690363124,0.5464717149734497,1.335257887840271,0.1303276717662811,0.4672767519950866,1.3478201627731323,0.2479373216629028,0.5465808510780334,1.3602030277252195,0.1474200338125229,0.4631119668483734,1.3781845569610596,0.2652178704738617,0.5352715253829956,1.4166535139083862,-0.0064587295055389,0.4763641953468323,1.423355221748352,0.0887665897607803
0.5216026902198792,0.417009949684143,-0.189758688211441,0.5308912396430969,0.3955657184123993,-0.1620302349328994,0.5361047983169556,0.3951290547847748,-0.1621155589818954,0.5401570796966553,0.395158052444458,-0.1620153933763504,0.5136915445327759,0.3946757316589355,-0.1596604138612747,0.5082731246948242,0.3936493694782257,-0.1598522961139679,0.5035232901573181,0.3933565020561218,-0.1600017994642257,0.5464338064193726,0.4035732746124267,-0.0044892663136124,0.4983922839164734,0.4029955267906189,0.0050503383390605,0.532060980796814,0.4403823018074035,-0.132583349943161,0.5106348395347595,0.4378466010093689,-0.130636841058731,0.5801600813865662,0.5388193726539612,0.0647337585687637,0.4667393565177917,0.5083221197128296,0.0659703090786933,0.5824481248855591,0.6923109889030457,0.0292302072048187,0.3907064795494079,0.5685327053070068,-0.1629045158624649,0.594769299030304,0.7507127523422241,-0.1390969306230545,0.4358316361904144,0.4300883710384369,-0.4751091003417969,0.6086781620979309,0.7919825315475464,-0.1811633110046386,0.4526077210903168,0.4090488851070404,-0.5327593088150024,0.5999389886856079,0.7863563299179077,-0.203306958079338,0.4608736634254455,0.4062436819076538,-0.5147912502288818,0.5919278860092163,0.7732549905776978,-0.1514178812503814,0.4589101374149322,0.4185328483581543,-0.4750663638114929,0.552193820476532,0.8545576333999634,0.0113746654242277,0.4789599478244781,0.8503106832504272,-0.0107834096997976,0.554530918598175,1.1217209100723269,-0.156652346253395,0.4762616157531738,1.1197131872177124,-0.0015951007371768,0.546322226524353,1.333974003791809,0.0872508957982063,0.4674756526947021,1.3494404554367063,0.2518338859081268,0.546018660068512,1.3589224815368652,0.1043531075119972,0.4632980227470398,1.379988193511963,0.2696219980716705,0.535337507724762,1.4146329164505005,-0.0594687983393669,0.4766024947166443,1.4234578609466553,0.0854269713163375
0.5214459300041199,0.4172272980213165,-0.175550490617752,0.5306742787361145,0.3957527875900268,-0.1490750908851623,0.5360234975814819,0.3952746391296386,-0.1491508781909942,0.5401239395141602,0.3952971696853637,-0.149079367518425,0.5134719610214233,0.3949143290519714,-0.1477724611759185,0.5080429315567017,0.3939180076122284,-0.1479425132274627,0.5033398270606995,0.3936427235603332,-0.1480867266654968,0.5464510917663574,0.4038383066654205,0.0060958666726946,0.4980949461460113,0.4033546447753906,0.0090518062934279,0.5319994688034058,0.4407220184803009,-0.1181090623140335,0.5104097127914429,0.4383827745914459,-0.117675170302391,0.5802671909332275,0.5388516187667847,0.0789751708507537,0.4664114117622375,0.5092294216156006,0.070818968117237,0.5820282697677612,0.6916282176971436,0.0643167942762374,0.3885453343391418,0.5689091086387634,-0.1501516103744506,0.5950557589530945,0.7485775351524353,-0.0916707217693328,0.4297813475131988,0.4302052855491638,-0.4630970954895019,0.609218955039978,0.7910494208335876,-0.1281246989965438,0.4455809593200683,0.4093518853187561,-0.5196431279182434,0.6004587411880493,0.7856758236885071,-0.1513563692569732,0.4534544050693512,0.4066305756568908,-0.5065258145332336,0.5923295021057129,0.7722395062446594,-0.103765033185482,0.4522373676300049,0.4187225699424743,-0.4647755026817322,0.5521848797798157,0.8516762852668762,0.0117346849292516,0.4797885417938232,0.8481416702270508,-0.0111522050574421,0.5554958581924438,1.1195392608642578,-0.1290114820003509,0.4783785343170166,1.1179563999176023,-0.0218381155282259,0.5470634698867798,1.3319674730300903,0.1015481799840927,0.4680263996124267,1.3491603136062622,0.1996756941080093,0.5463560819625854,1.3556469678878784,0.1167783737182617,0.4643484950065613,1.3796813488006592,0.2138722389936447,0.5363160371780396,1.413169503211975,-0.0435341149568557,0.476487785577774,1.4215054512023926,0.0294866226613521
