X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5517296195030212,0.6906450390815735,4.729350777665786e-08,0.5030829310417175,0.6675304174423218,-0.0100512634962797,0.5081357955932617,0.7313658595085144,-0.0146776549518108,0.5115777850151062,0.7221565246582031,-0.011781427077949,0.5154611468315125,0.7273522019386292,-0.0077414731495082,0.518938422203064,0.7344919443130493,-0.0071807047352194,0.4445441663265228,0.6332377195358276,9.955445534615137e-08,0.4662037789821625,0.5735867619514465,-0.0150173883885145,0.451141893863678,0.5144530534744263,-0.0167950969189405,0.4377137720584869,0.5213937759399414,-0.0163257420063018,0.4306190013885498,0.5361244678497314,-0.0163427535444498,0.4213504195213318,0.5615087747573853,-0.0167976729571819
0.5506629943847656,0.6907045841217041,5.3714270364935146e-08,0.5026025772094727,0.6669890880584717,-0.0103987855836749,0.5079648494720459,0.7304298281669617,-0.0148874390870332,0.5097767114639282,0.7252408862113953,-0.01155701931566,0.5135855674743652,0.729228138923645,-0.0073130670934915,0.5165750980377197,0.734273374080658,-0.0059731528162956,0.44561567902565,0.6312664747238159,9.881035367698132e-08,0.4646753966808319,0.5683515667915344,-0.0141003159806132,0.4479535222053528,0.5133457183837891,-0.016264034435153,0.4355864822864532,0.5219547748565674,-0.016187971457839,0.4281115531921386,0.5379331111907959,-0.0159522462636232,0.420976459980011,0.5618389844894409,-0.0163327232003211
0.5504943132400513,0.6893727779388428,4.8689393850054337e-08,0.5017600059509277,0.6654765605926514,-0.0108489003032445,0.5074752569198608,0.7306827306747437,-0.0155078629031777,0.5114176273345947,0.7253965735435486,-0.0135536221787333,0.5143852829933167,0.7299651503562927,-0.0093199322000145,0.5171840786933899,0.7353353500366211,-0.008270370773971,0.4455364048480987,0.6270737648010254,1.2239048885476222e-07,0.4680053889751434,0.5599369406700134,-0.0156296174973249,0.4473961293697357,0.5064449310302734,-0.0177890937775373,0.4367281794548034,0.5139428973197937,-0.0177874006330966,0.4286922514438629,0.5305876135826111,-0.0184423830360174,0.4212828576564789,0.5594149827957153,-0.0190676283091306
0.5511786341667175,0.6879351735115051,5.292942262258293e-08,0.5018764734268188,0.6658570170402527,-0.0100025758147239,0.5075526833534241,0.7308804392814636,-0.0143005307763814,0.5106734037399292,0.7240461707115173,-0.0114693278446793,0.5141682624816895,0.7276102900505066,-0.006952550727874,0.5174901485443115,0.7335800528526306,-0.0057333656586706,0.4453997910022735,0.6228249669075012,1.1651494702391575e-07,0.4666123986244201,0.5496829152107239,-0.0160601809620857,0.4430266618728637,0.5038936138153076,-0.0181126929819583,0.4343615472316742,0.5116187930107117,-0.0175442192703485,0.4280367195606231,0.5262032747268677,-0.0184956900775432,0.4220058619976043,0.5580205321311951,-0.018869187682867
0.5514585971832275,0.6870052218437195,4.458038205257253e-08,0.5021438002586365,0.6648572087287903,-0.0086786914616823,0.50782710313797,0.7288665175437927,-0.0119166923686862,0.5118117332458496,0.7265231609344482,-0.0108963577076792,0.5148556232452393,0.7300495505332947,-0.0075373454019427,0.5182746052742004,0.7353532314300537,-0.0069334646686911,0.4451653063297272,0.6146078705787659,1.1337981220549409e-07,0.4635381698608398,0.5388171672821045,-0.0139247011393308,0.4372454583644867,0.495999276638031,-0.0172308981418609,0.4302657544612884,0.5092859268188477,-0.0177521985024213,0.4252915978431701,0.5231328010559082,-0.0197860822081565,0.4235612750053406,0.5579681992530823,-0.0205464623868465
0.5505130290985107,0.6877481341362,6.030639809750937e-08,0.5017521381378174,0.6649560928344727,-0.0102851241827011,0.5074509978294373,0.7295491099357605,-0.0148341367021203,0.5102562308311462,0.721352219581604,-0.0123455161228775,0.5138100981712341,0.7248885631561279,-0.008103122934699,0.5172762870788574,0.7330054044723511,-0.0073997471481561,0.4449724853038788,0.6081580519676208,1.0704290076546387e-07,0.4576909840106964,0.5284266471862793,-0.0148459048941731,0.4295554161071777,0.4929879307746887,-0.0186678133904933,0.4229331314563751,0.5106160044670105,-0.0189319569617509,0.424969732761383,0.5293037295341492,-0.0192628614604473,0.4243682026863098,0.559105634689331,-0.020066438242793
0.5511363744735718,0.6877611875534058,5.155471072271212e-08,0.5019058585166931,0.66461580991745,-0.0098936641588807,0.5074384808540344,0.7306784391403198,-0.0140991006046533,0.5112794637680054,0.718719482421875,-0.011624970473349,0.5146051049232483,0.7240549325942993,-0.0074346335604786,0.517444908618927,0.7313306927680969,-0.0069526857696473,0.4433244466781616,0.6024054288864136,1.0629641877812901e-07,0.4510702490806579,0.5171977281570435,-0.0143543286249041,0.423113077878952,0.4898793399333954,-0.0215914864093065,0.4186294078826904,0.5075962543487549,-0.0230103004723787,0.4263071715831756,0.5282915234565735,-0.0239393375813961,0.4294802546501159,0.5564420223236084,-0.024801779538393
0.5503178834915161,0.6891962289810181,6.581956313311822e-08,0.5008223056793213,0.664880633354187,-0.0114916190505027,0.506521999835968,0.7292023301124573,-0.0169249046593904,0.5084449052810669,0.7219616770744324,-0.0135120907798409,0.5131419897079468,0.7237188220024109,-0.008730299770832,0.5154682993888855,0.7300745844841003,-0.0072183259762823,0.4380908608436584,0.6019538640975952,1.0596393451578481e-07,0.4427190124988556,0.5117067098617554,-0.0095444461330771,0.4177058935165405,0.4920291602611542,-0.01730995811522,0.4140525758266449,0.5064677000045776,-0.0197635330259799,0.4267005324363708,0.5245636701583862,-0.023707490414381,0.4352279007434845,0.5516958832740784,-0.0252704732120037
0.5516827702522278,0.6879072189331055,5.1386177091217184e-08,0.5014756321907043,0.6640488505363464,-0.0094736134633421,0.5073217153549194,0.7290424108505249,-0.0139655238017439,0.5102657675743103,0.7183969020843506,-0.0116987712681293,0.5149831771850586,0.7223953008651733,-0.0069227404892444,0.5173793435096741,0.7292912006378174,-0.0062590353190898,,,,,,,,,,,,,,,,,,
0.551696240901947,0.6873493194580078,4.5460890163440126e-08,0.5013831257820129,0.6648051738739014,-0.010471542365849,0.5061423778533936,0.7288745641708374,-0.0163389109075069,0.5122246742248535,0.7208327651023865,-0.0138001516461372,0.5156409740447998,0.7249683141708374,-0.0092638051137328,0.5184178948402405,0.7313820719718933,-0.0084884986281394,0.4326827526092529,0.597034215927124,7.71467369986567e-08,0.4215788841247558,0.5060652494430542,-0.0119651760905981,0.4015555381774902,0.5016937255859375,-0.0230296123772859,0.4080516397953033,0.5077065825462341,-0.0259654596447944,0.4309587478637695,0.5195301175117493,-0.0264653954654932,0.4428770244121551,0.539325475692749,-0.0266847237944602
