X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5886574983596802,0.5005931854248047,1.3039495039279814e-09,0.6008843183517456,0.4588322937488556,0.0040254853665828,0.6232157349586487,0.4475983083248138,0.0114140538498759,0.6324645280838013,0.4438161551952362,0.0090314876288175,0.6377894282341003,0.4495576322078705,0.0073614050634205,0.6408692002296448,0.4628135859966278,0.0066725159995257,0.5322328805923462,0.3694021105766296,3.212084465076259e-08,0.5776332020759583,0.3475520610809326,-0.0041397996246814,0.5926071405410767,0.356718361377716,-0.0096834516152739,0.5664569735527039,0.3634998798370361,-0.0089998096227645,0.5617220997810364,0.3657175302505493,-0.0068368227221071,0.5583947896957397,0.3672805428504944,-0.0085753072053194
0.587641716003418,0.4939338564872741,-1.8143623492505867e-08,0.6014627814292908,0.4612035155296325,0.0106032053008675,0.6242183446884155,0.4463232457637787,0.0179560668766498,0.6329658627510071,0.4424362182617187,0.0138276079669594,0.6372026801109314,0.4485809504985809,0.0099183525890111,0.6419985890388489,0.4618114531040191,0.0087420027703046,0.5321705937385559,0.3699414730072021,2.897252393552208e-08,0.577560305595398,0.3514509797096252,-0.0045209396630525,0.5910220146179199,0.3587857782840729,-0.0091502852737903,0.5653231143951416,0.3627495765686035,-0.0089492881670594,0.5611675381660461,0.3660372495651245,-0.006469708867371,0.5577307343482971,0.367786169052124,-0.008127843029797
0.586838960647583,0.4907813668251037,-3.7704733557575316e-08,0.6022064089775085,0.4606689214706421,0.0062770582735538,0.6238979697227478,0.4451975524425506,0.0114958174526691,0.6328210234642029,0.444265216588974,0.008793156594038,0.6370593905448914,0.4509208500385284,0.0054294182918965,0.6412684321403503,0.4651817083358764,0.0042734891176223,0.5307368636131287,0.3712911009788513,2.534927112662899e-08,0.5752085447311401,0.345019668340683,-0.0036404943093657,0.5900813937187195,0.3645631074905395,-0.0091046001762151,0.5643405914306641,0.3638131022453308,-0.0090325409546494,0.559855580329895,0.3680225610733032,-0.0064026364125311,0.5564329624176025,0.3701876997947693,-0.0080671478062868
0.5875247716903687,0.4908353388309479,-3.5291154887318044e-08,0.6017739176750183,0.4623769521713257,0.0025383792817592,0.6238217353820801,0.4472219944000244,0.0071641849353909,0.6332636475563049,0.4462271332740783,0.0054859356023371,0.6368727684020996,0.4524238109588623,0.0031825473997741,0.640733540058136,0.4651545584201813,0.002579893451184,0.5303784608840942,0.3734968602657318,1.8948389524098275e-08,0.5761563181877136,0.3473589122295379,-0.0045727216638624,0.5891029238700867,0.3724325597286224,-0.0098148873075842,0.5644840002059937,0.3645530641078949,-0.0088873421773314,0.5598970055580139,0.3693119883537292,-0.0064131459221243,0.5559307336807251,0.3707908987998962,-0.0085478164255619
0.5879701375961304,0.4898658096790313,-3.0042730969626064e-08,0.6020113825798035,0.4625325500965118,0.0030870730988681,0.6245495080947876,0.4469555020332336,0.0075759436003863,0.634072482585907,0.4465680122375488,0.0059095360338687,0.6370787620544434,0.4523617923259735,0.0033244318328797,0.6411903500556946,0.4659953415393829,0.0029144461732357,0.5284088850021362,0.3737567663192749,1.919980086029227e-08,0.5750738382339478,0.3525123298168182,-0.0035308611113578,0.5881630182266235,0.382795125246048,-0.0085726445540785,0.5649711489677429,0.3744133710861206,-0.0081449439749121,0.5583667159080505,0.3756637871265411,-0.005753447767347,0.5546925663948059,0.3760091662406921,-0.0080177653580904
0.5896728038787842,0.502959132194519,4.132735043071989e-09,0.6020005345344543,0.4616412222385406,0.0063670575618743,0.6250389218330383,0.4490613341331482,0.0118096694350242,0.6345224380493164,0.4478496313095093,0.0088900486007332,0.6398084759712219,0.4532781839370727,0.0062291081994771,0.6421439051628113,0.4652217328548431,0.0050338357686996,0.5276972055435181,0.3776575624942779,3.8115430811558326e-08,0.5738161206245422,0.3592435121536255,-0.0046186898835003,0.5863220691680908,0.3906977474689483,-0.0105560114607214,0.5639266967773438,0.3801777362823486,-0.0092030586674809,0.5571689009666443,0.3807188868522644,-0.0063945935107767,0.5539810657501221,0.379899799823761,-0.0080837337300181
0.5883225202560425,0.4949377477169037,-1.7624326886789277e-08,0.6021990180015564,0.46430703997612,0.0097943395376205,0.6249599456787109,0.4497950375080108,0.0160679575055837,0.6336501240730286,0.4457117617130279,0.0119170034304261,0.6388621926307678,0.4533344507217407,0.0086400285363197,0.6424536108970642,0.4648723006248474,0.0078070210292935,0.5259488224983215,0.3774406611919403,2.9360816000689738e-08,0.5725069046020508,0.3561583459377289,-0.0046008862555027,0.5843345522880554,0.3930248022079468,-0.0103435013443231,0.5600582957267761,0.3788966834545135,-0.0088726645335555,0.554766833782196,0.3808929920196533,-0.0058562476187944,0.5517153739929199,0.3797950148582458,-0.0069014932960271
0.5877046585083008,0.4951148331165313,-3.5698789702109934e-08,0.6026700735092163,0.4650737345218658,0.0016140412772074,0.6254943013191223,0.4482945203781128,0.0053520291112363,0.6347903609275818,0.44843590259552,0.0045056310482323,0.6383715867996216,0.4562035202980041,0.0022487586829811,0.6420208811759949,0.4696544706821441,0.0014120631385594,0.5251544713973999,0.3755350112915039,3.6333734243498845e-08,0.5702611804008484,0.3546037375926971,-0.0033111330121755,0.5817639231681824,0.3878500163555145,-0.0097237350419163,0.5589791536331177,0.3748088479042053,-0.0086010703817009,0.553267240524292,0.3763196468353271,-0.005534753203392,0.5498150587081909,0.376689076423645,-0.0071832677349448
0.587662398815155,0.4958071112632751,-4.1247112392284186e-08,0.6031909584999084,0.465727299451828,0.0028704074211418,0.6254444122314453,0.4501950144767761,0.0051477942615747,0.6343875527381897,0.4497746527194977,0.0037850837688893,0.6381692290306091,0.4571240842342376,0.000764416588936,0.642224133014679,0.4715960025787353,-0.0003453656681813,0.5226375460624695,0.3736280500888824,4.596299163495132e-08,0.5658565163612366,0.3529075682163238,-0.0054785842075943,0.5795543789863586,0.3844475150108337,-0.0113937966525554,0.5562451481819153,0.3696455955505371,-0.0099066346883773,0.5510054230690002,0.3725160360336303,-0.0061062006279826,0.5473566055297852,0.3732753098011017,-0.0071309767663478
0.5886604189872742,0.4961410760879516,-3.1921477017249344e-08,0.6036412119865417,0.466875284910202,0.0037637641653418,0.626021683216095,0.4521264731884002,0.0070412103086709,0.6356480121612549,0.4514449834823608,0.0053379563614726,0.6383633017539978,0.4583949148654938,0.0024497415870428,0.6422711610794067,0.4726618528366089,0.0019613620825111,0.5206945538520813,0.3732529282569885,5.5484882466316776e-08,0.5634052753448486,0.3435683846473694,-0.0055796662345528,0.576824963092804,0.3785628378391266,-0.0119864186272025,0.553430438041687,0.3656518757343292,-0.0101884342730045,0.5475591421127319,0.3686343431472778,-0.0059228893369436,0.5447204113006592,0.3699580132961273,-0.0068988180719316
0.5897752642631531,0.4962597787380218,-3.3787863173984085e-08,0.6034747958183289,0.4701464474201202,-0.0010957724880427,0.6266894936561584,0.4536383152008056,0.0018445474561303,0.6356775760650635,0.453275978565216,0.0008087836322374,0.6396560072898865,0.4610701501369476,-0.0010144711704924,0.6431244015693665,0.4741498231887817,-0.0012387121096253,0.5173240900039673,0.3706827461719513,4.2069686401191575e-08,0.5582001805305481,0.3394255638122558,-0.0035145238507539,0.5726854801177979,0.371084064245224,-0.0101628843694925,0.5499222874641418,0.3574227094650268,-0.0089149614796042,0.5452237129211426,0.3621317744255066,-0.0057020648382604,0.541234016418457,0.3653717041015625,-0.0067685809917747
0.5894243121147156,0.4985146820545196,-3.752577271143309e-08,0.6039788126945496,0.4708395302295685,0.0005789475981146,0.6270475387573242,0.455535888671875,0.0023714560084044,0.6367916464805603,0.4560595750808716,0.0013148868456482,0.640302300453186,0.464106023311615,-0.0011344660306349,0.6426513195037842,0.4768339395523071,-0.0016890275292098,0.5143747925758362,0.3686925768852234,5.088422128096681e-08,0.5549285411834717,0.3374417126178741,-0.0046562366187572,0.5687236189842224,0.3654643297195434,-0.0113006131723523,0.5469431281089783,0.3552985787391662,-0.0096042184159159,0.5412184000015259,0.3595480322837829,-0.0063038300722837,0.537821888923645,0.3620513081550598,-0.0073918718844652
0.5899370312690735,0.4982038736343384,-3.307076923420027e-08,0.6041083335876465,0.4721155166625976,-0.0001633550127735,0.6273075342178345,0.4562747180461883,0.0025015887804329,0.6365571618080139,0.4556273221969604,0.0015694934409111,0.6400511860847473,0.4643246531486511,-0.0001795772550394,0.6436788439750671,0.4776524603366852,-0.0001877223403425,0.4989973306655884,0.3963023424148559,-5.765383903622024e-08,0.5520124435424805,0.3301319181919098,0.0035465448163449,0.5672128796577454,0.3569187521934509,-0.0031468463130295,0.5669246315956116,0.3633212745189667,-0.0031560084316879,0.5541343688964844,0.3690372705459595,-0.0039472575299441,0.541390061378479,0.3627833425998688,-0.0060450318269431
0.5894335508346558,0.5002291798591614,-4.355327476446291e-08,0.6045441627502441,0.4725906550884247,0.0009091215324588,0.6277269124984741,0.4587588906288147,0.0023669928777962,0.6369332671165466,0.4591356515884399,0.0016083904774859,0.6400797367095947,0.4656173586845398,-0.0005776394391432,0.6429024338722229,0.4793096780776977,-0.0013092799345031,0.5008768439292908,0.3818050026893616,7.493056841667568e-08,0.5447403788566589,0.316267728805542,0.0008208389044739,0.5583516359329224,0.3503264486789703,-0.0053027449175715,0.5578234195709229,0.3544673025608063,-0.0061907395720481,0.5332015752792358,0.3548625409603119,-0.0031078378669917,0.529646635055542,0.3585164844989776,-0.0033298211637884
0.5903676152229309,0.5008659958839417,-3.617044441739381e-08,0.6049066185951233,0.4743329584598541,0.0004357121651992,0.6278008818626404,0.4589727520942688,0.0026029788423329,0.6373647451400757,0.4588024318218231,0.0016216622898355,0.6408512592315674,0.466491162776947,-0.0005356020410545,0.6441020369529724,0.4800574481487274,-0.0009505991474725,0.5017023682594299,0.3739761412143707,7.035019677914535e-08,0.5412985682487488,0.3067723214626312,-0.0043085720390081,0.5582371354103088,0.3462312519550323,-0.0108828758820891,0.5499590635299683,0.3474302887916565,-0.0091763101518154,0.5314773917198181,0.3507808744907379,-0.0055439318530261,0.5278699994087219,0.3536998927593231,-0.0066105984151363
0.5901097655296326,0.5011453628540039,-4.016361287995096e-08,0.6057084202766418,0.4743172526359558,0.0057206354103982,0.6281052231788635,0.4596801400184631,0.0083770807832479,0.6377226114273071,0.4605964124202728,0.0065309712663292,0.6405767202377319,0.4672671258449554,0.0031838344875723,0.6435234546661377,0.4804246425628662,0.0022221321705728,0.501680850982666,0.3701166212558746,3.0063098677146633e-08,0.5380790829658508,0.3058384656906128,-0.0058554843999445,0.5555123686790466,0.3464430272579193,-0.0135233057662844,0.5363258123397827,0.3432111144065857,-0.0106586925685405,0.5284625887870789,0.3460186719894409,-0.0063332938589155,0.5249894857406616,0.3502449691295624,-0.0074650053866207
0.5896505117416382,0.5012112259864807,-3.8859408135749625e-08,0.6048692464828491,0.4749999344348907,-0.0004101914528291,0.6278949975967407,0.4607458412647247,0.0012752963230013,0.637220025062561,0.4620011448860168,0.0004134218324907,0.6401491761207581,0.4686524868011474,-0.0015811602352187,0.6427578330039978,0.4802360236644745,-0.0022928919643163,0.5014680624008179,0.36764657497406,1.8628270037623902e-09,0.5378662347793579,0.3049653172492981,-0.0033737763296812,0.5533722639083862,0.348417729139328,-0.0121153024956583,0.5299322605133057,0.3389986157417297,-0.0090684304013848,0.5267046093940735,0.3450773954391479,-0.0056362305767834,0.524181067943573,0.3506587445735931,-0.0064570298418402
0.5891208648681641,0.502017080783844,-3.2958443085817635e-08,0.6049662232398987,0.4766493141651153,0.0011913377093151,0.6279004216194153,0.4600886702537536,0.0032515896018594,0.6375455260276794,0.4618287980556488,0.0019619739614427,0.6397958397865295,0.4685398638248443,-0.0007658387185074,0.6427386999130249,0.4827347695827484,-0.0014175025280565,0.5014907717704773,0.3669494390487671,-4.9651407429962555e-09,0.5374221205711365,0.3043631613254547,-0.0033868113532662,0.5518620014190674,0.3502029478549957,-0.0113145560026168,0.5291939377784729,0.3407702445983886,-0.0081663355231285,0.5262722373008728,0.346805214881897,-0.0052421241998672,0.5239251255989075,0.3522009253501892,-0.0066318027675151
0.5899035930633545,0.5027369260787964,-3.1757149798750106e-08,0.604585587978363,0.4769217669963836,0.0036470189224928,0.6270742416381836,0.4612807035446167,0.0068867183290421,0.6372032165527344,0.4619403779506683,0.0054165390320122,0.6396414637565613,0.4687323868274688,0.0024874676018953,0.6428114771842957,0.4821663498878479,0.0020271136891096,0.5024915337562561,0.3661610782146454,-9.370141995646009e-09,0.5382829904556274,0.3048544824123382,-0.0030993924010545,0.5525558590888977,0.3529823422431946,-0.0113157527521252,0.5296096801757812,0.3395135998725891,-0.0077856187708675,0.5266760587692261,0.3454356789588928,-0.0052992925047874,0.523273766040802,0.3529309332370758,-0.0066708144731819
0.5889339447021484,0.5021195411682129,-3.705590501112965e-08,0.6042723655700684,0.4778861701488495,0.0034381912555545,0.6269927024841309,0.4627358019351959,0.006304292473942,0.6361299753189087,0.464180439710617,0.0050291549414396,0.6381414532661438,0.4697028398513794,0.0023372233845293,0.6412161588668823,0.4833887219429016,0.0013929300475865,0.4936211109161377,0.3899224996566772,-3.8788360967600966e-08,0.5400751233100891,0.3115966022014618,0.0019284962909296,0.5538994669914246,0.3288943767547607,-0.0048341304063797,0.5519339442253113,0.3571140170097351,-0.0056028366088867,0.5322839617729187,0.3589041531085968,-0.0047990852035582,0.5257482528686523,0.3598396778106689,-0.0072178626433014
0.5896478891372681,0.5024309158325195,-2.8043988464787617e-08,0.6039451360702515,0.4788082838058471,0.0029662286397069,0.625701367855072,0.4646296501159668,0.0070062517188489,0.6359617114067078,0.4649247527122497,0.0053951013833284,0.6374847888946533,0.469527393579483,0.0026434592436999,0.640968382358551,0.4837442934513092,0.0025378977879881,0.4977127313613891,0.38547083735466,3.3218167772020024e-08,0.5416219234466553,0.3080167770385742,-0.0015949744265526,0.5562545657157898,0.3564624488353729,-0.0098656369373202,0.5530098676681519,0.3580473661422729,-0.0079432753846049,0.532403826713562,0.357039600610733,-0.0051829586736857,0.526751697063446,0.3611208796501159,-0.006863891147077
0.5900079607963562,0.5031644701957703,-4.4277957300664645e-08,0.6037178039550781,0.4791029095649719,0.0021486438345164,0.62538743019104,0.465532898902893,0.0047549242153763,0.6343396306037903,0.4650419950485229,0.0033999667502939,0.6372833847999573,0.4703347682952881,0.0009265842963941,0.6410756707191467,0.4831330180168152,0.0004077990888617,0.5023742914199829,0.3816253840923309,1.1510328690178541e-08,0.5463830828666687,0.3178059160709381,-0.0037778206169605,0.5582321286201477,0.3651158511638641,-0.011562256142497,0.5466915369033813,0.3616924583911896,-0.0085624931380152,0.5331733226776123,0.3602248728275299,-0.0060434821061789,0.5289329886436462,0.3646509051322937,-0.0078541031107306
0.5894697904586792,0.5030394196510315,-4.314130919169656e-08,0.6036607623100281,0.4793681800365448,-0.0006879873108118,0.6253871917724609,0.4661624431610107,0.0010767980711534,0.634279191493988,0.4664284586906433,0.0003945541393477,0.6370048522949219,0.4715774059295654,-0.0011551625793799,0.640196681022644,0.4848194122314453,-0.0017009762814268,0.506122887134552,0.3812364041805267,4.690440924548511e-09,0.5485087633132935,0.3255479633808136,-0.0049166833050549,0.5606875419616699,0.3709996044635772,-0.0133537854999303,0.5421766638755798,0.3653368055820465,-0.0098236976191401,0.5337657332420349,0.3649149239063263,-0.0068500060588121,0.5298636555671692,0.3678884208202362,-0.0088102798908948
0.5895429849624634,0.5019207000732422,-4.340628123600254e-08,0.6021395921707153,0.481793075799942,-0.0072551257908344,0.6247720122337341,0.4672294855117798,-0.0072862189263105,0.6343886256217957,0.4681110084056854,-0.0064025232568383,0.6368901133537292,0.4725348055362701,-0.0063649462535977,0.6388470530509949,0.4825638830661773,-0.0058411792851984,0.5081968307495117,0.3819145858287811,-6.259142981690502e-09,0.550246000289917,0.3264698982238769,-0.0057757766917347,0.5620766878128052,0.3757384419441223,-0.0130323180928826,0.5389052033424377,0.3638539314270019,-0.0094071412459015,0.534255862236023,0.3679158389568329,-0.0063050114549696,0.5306568145751953,0.3717237114906311,-0.0084206545725464
0.5901318788528442,0.5047853589057922,-3.480920796050668e-08,0.6018584966659546,0.483241319656372,-0.0008644497720524,0.623990535736084,0.468508780002594,0.0034545462112873,0.6340813040733337,0.4687714874744415,0.0024951118975877,0.6364899277687073,0.4720340073108673,0.0003787810273934,0.6388077735900879,0.4839900135993957,0.0006069507799111,0.5098311901092529,0.3831778168678283,-6.8216641224694285e-09,0.5517822504043579,0.3305644989013672,-0.0043577086180448,0.5629346370697021,0.3778062462806701,-0.0123846484348177,0.5391567349433899,0.3637685775756836,-0.0089923962950706,0.53542560338974,0.3690375089645386,-0.0061302226968109,0.5315608382225037,0.3737332820892334,-0.0076896059326827
0.5911415219306946,0.5055102109909058,-3.133744286287765e-08,0.600836455821991,0.484421819448471,-0.0020621144212782,0.6243188977241516,0.4696584343910217,0.0022689965553581,0.633615255355835,0.4707363545894623,0.0019937499891966,0.6357995271682739,0.4731822609901428,0.0008877407526597,0.6393175721168518,0.4836745262145996,0.0013592886971309,0.5107244253158569,0.3849574327468872,2.9381110877579886e-09,0.5522661805152893,0.3322914242744446,-0.0044862083159387,0.5629566311836243,0.3789037764072418,-0.0120161045342683,0.5408318638801575,0.3681139349937439,-0.0088329287245869,0.5363214015960693,0.3714225590229034,-0.0056995898485183,0.5319655537605286,0.375097781419754,-0.0073491781949996
0.5897263288497925,0.5055074095726013,-4.9939234969542674e-08,0.6026390790939331,0.4837177395820617,0.0051751802675426,0.6236700415611267,0.4704208970069885,0.0099609987810254,0.6323739290237427,0.4698193371295929,0.0076383375562727,0.6356120705604553,0.4744691550731659,0.0048881317488849,0.6401315927505493,0.4851923882961273,0.0040671257302165,0.5107103586196899,0.3859418630599975,3.1533866629018803e-09,0.551840603351593,0.3331247866153717,-0.0046280520036816,0.5636772513389587,0.3797707557678222,-0.0119966054335236,0.5405623316764832,0.3694516718387604,-0.0087336832657456,0.5360254645347595,0.3730662167072296,-0.0055666924454271,0.531899094581604,0.3759838938713074,-0.0072191255167126
0.5894970297813416,0.5090173482894897,-4.393144692471651e-08,0.601681113243103,0.4849421679973602,0.0081458259373903,0.6236105561256409,0.4720767438411712,0.0130831366404891,0.6330950260162354,0.4723570644855499,0.0105521921068429,0.6354114413261414,0.4742910861968994,0.0073230862617492,0.6380294561386108,0.4856986701488495,0.0073228701949119,0.5105516314506531,0.3855151534080505,2.4079322979986273e-09,0.551687479019165,0.334471195936203,-0.0036807239521294,0.5631822943687439,0.379951924085617,-0.0115135153755545,0.540479838848114,0.3668812215328216,-0.0078149568289518,0.5367041230201721,0.3717606365680694,-0.0044590923935174,0.5321221947669983,0.3759472370147705,-0.0061390260234475
