X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6073861718177795,0.926646888256073,2.220096639860003e-08,0.582234263420105,0.9826879501342772,-0.0019901988562196,0.585353672504425,0.9883037209510804,-0.0021607046946883,0.5917539596557617,0.9864393472671508,3.703933543874882e-05,0.5970085859298706,0.9832075834274292,0.0022796811535954,0.6018209457397461,0.979378879070282,0.0042443014681339,0.4877957701683044,0.6818905472755432,2.564859657994134e-09,0.5403755307197571,0.6304607391357422,-0.0067374971695244,0.5474432110786438,0.6449087858200073,-0.0125492205843329,0.5332711935043335,0.6484473943710327,-0.0097808558493852,0.5290536284446716,0.6597635746002197,-0.0059045809321105,0.5273851752281189,0.6706818342208862,-0.0058290655724704
0.6068843007087708,0.9266327619552612,3.141684956631252e-08,0.5812053084373474,0.982423722743988,-0.0006211075815372,0.5841186046600342,0.9887953996658324,-0.0004583223490044,0.5900263786315918,0.985893189907074,0.0012355756480246,0.5949786901473999,0.9823676943778992,0.0026605210732668,0.5998059511184692,0.9785857796669006,0.0045293057337403,0.4915223121643066,0.6726277470588684,9.944126411198796e-09,0.5409365296363831,0.621130645275116,-0.0064275413751602,0.5476205348968506,0.6318612694740295,-0.012262538075447,0.5298441648483276,0.639572262763977,-0.010722086764872,0.5263419151306152,0.6535343527793884,-0.0055775288492441,0.5244871973991394,0.6663309335708618,-0.0051123364828526
0.6073504686355591,0.925585150718689,3.2191920240620675e-08,0.5820704102516174,0.9815712571144104,-0.000120407086797,0.5836048722267151,0.9883620142936708,6.482455501100048e-05,0.5890296101570129,0.9863978624343872,0.0015217752661556,0.5938233733177185,0.98322731256485,0.0030462753493338,0.5989701747894287,0.9788017868995668,0.0055563189089298,0.4924371540546417,0.6668194532394409,1.7464997226213084e-09,0.5414683818817139,0.6131553649902344,-0.0053652408532798,0.5475150346755981,0.6233091950416565,-0.0111187994480133,0.528731644153595,0.6348245739936829,-0.0100197186693549,0.5262930989265442,0.6496913433074951,-0.0049360264092683,0.5244948863983154,0.6615144610404968,-0.0044324332848191
0.6071082353591919,0.9247643351554872,2.8051303502252267e-08,0.5823997259140015,0.981579601764679,-0.0006403211154974,0.5842398405075073,0.9865713119506836,-0.001015372108668,0.5902330279350281,0.985836923122406,0.0005263964412733,0.5949838757514954,0.9830242395401,0.0025469318497925,0.599750280380249,0.9794142246246338,0.0047755846753716,0.4937891662120819,0.6630454063415527,6.642293937098032e-10,0.5419566035270691,0.6081504225730896,-0.0057120788842439,0.548121452331543,0.6178686022758484,-0.0106760896742343,0.5280100107192993,0.6317815184593201,-0.0103523405268788,0.5266095995903015,0.6461562514305115,-0.0057015824131667,0.5251323580741882,0.6583555340766907,-0.0052589145489037
0.6062679290771484,0.9252607226371764,2.5949471904596063e-08,0.5815827250480652,0.981111705303192,-0.0002245729992864,0.5838633179664612,0.9865239262580872,-0.0006531489780172,0.5897246599197388,0.9849268198013306,0.0007554101175628,0.5944380760192871,0.9817381501197816,0.0022242886479943,0.5990985631942749,0.9771333932876588,0.0044288355857133,0.4953929185867309,0.6589427590370178,2.6945661701915924e-08,0.5429004430770874,0.6050500869750977,-0.0054279598407447,0.5494049787521362,0.6149132251739502,-0.0109158027917146,0.532458484172821,0.6250088810920715,-0.0105272606015205,0.5304057002067566,0.6395726799964905,-0.0053959828801453,0.5275002717971802,0.6535492539405823,-0.0046092579141259
0.6067742705345154,0.9252098798751832,3.8054217554872594e-08,0.5796525478363037,0.9784438014030457,0.0005607163766399,0.5816913843154907,0.9895616769790648,0.0005085981101728,0.5859534740447998,0.9851375222206116,0.0017765747616067,0.590788722038269,0.9828121066093444,0.0026086240541189,0.5963990092277527,0.978588879108429,0.0045821387320756,0.495367169380188,0.6585026383399963,3.9949135555161774e-08,0.5437807440757751,0.6054860949516296,-0.0063363937661051,0.5503081679344177,0.6137804388999939,-0.0120994197204709,0.5375567674636841,0.6225885152816772,-0.0093712974339723,0.5334056615829468,0.6374126672744751,-0.0046337321400642,0.5293998718261719,0.6518718600273132,-0.0042279949411749
0.6073552966117859,0.9242060780525208,5.582739603937626e-08,0.5795777440071106,0.9827898144721984,-0.0002633471740409,0.5808721780776978,0.9922989010810852,-0.0010091592557728,0.5853473544120789,0.989550232887268,0.0009545062785036,0.5898635387420654,0.985763669013977,0.0022629464510828,0.5949851274490356,0.9821609258651732,0.0042972010560333,0.4957244098186493,0.6575534343719482,6.148496822788729e-08,0.5439605116844177,0.6051663160324097,-0.0072309346869587,0.5514777302742004,0.6158827543258667,-0.013925664126873,0.5393484830856323,0.6260783076286316,-0.0116924885660409,0.5340977311134338,0.6397129893302917,-0.0062754959799349,0.5302304625511169,0.6533693671226501,-0.0055360971018671
0.606781005859375,0.9230011701583862,6.195905655204116e-08,0.5795719623565674,0.9837757349014282,-0.0014383925590664,0.5797209739685059,0.9926461577415466,-0.0021091375965625,0.5840873718261719,0.9866463541984558,-9.14688644115813e-06,0.5888754725456238,0.9834201335906982,0.0014975140802562,0.5944706797599792,0.9795130491256714,0.0035208968911319,0.4965948760509491,0.6581735610961914,7.487972908393203e-08,0.5450372695922852,0.6079351902008057,-0.0078386990353465,0.551654577255249,0.6187284588813782,-0.0151968486607074,0.5416579842567444,0.6274511814117432,-0.0125619256868958,0.5360425710678101,0.6398054957389832,-0.007041682023555,0.5312198400497437,0.6541348099708557,-0.0058135571889579
0.606711208820343,0.922002375125885,7.136871005286595e-08,0.5794697403907776,0.9858651161193848,-0.0024053044617176,0.5799116492271423,0.9963162541389464,-0.0035039626527577,0.5838940739631653,0.989977240562439,-0.0007249199552461,0.5885636806488037,0.9861426949501038,0.0013819893356412,0.5935320258140564,0.9821720123291016,0.0035394567530602,0.496619313955307,0.6597105264663696,7.437942173282863e-08,0.5459126830101013,0.6121295690536499,-0.0081405313685536,0.5526224374771118,0.623630702495575,-0.0162882916629314,0.5419452786445618,0.6328731179237366,-0.0138581441715359,0.5375505089759827,0.6452488303184509,-0.0081251999363303,0.531946063041687,0.658172607421875,-0.0068750721402466
0.6056885719299316,0.9198211431503296,7.932200674076739e-08,0.5788043737411499,0.9875720143318176,-0.0022926330566406,0.5805094242095947,0.9978564381599426,-0.0024526668712496,0.583845853805542,0.9893656373023988,0.0001896750327432,0.5884749293327332,0.9846383929252625,0.0024882140569388,0.5935634970664978,0.9796153903007508,0.0049854167737066,0.4963358640670776,0.6639698147773743,6.222269632871757e-08,0.5459529161453247,0.6165439486503601,-0.0080737033858895,0.5514822602272034,0.6300930976867676,-0.015509882941842,0.5404492020606995,0.6405585408210754,-0.0134272240102291,0.5351718068122864,0.6530914902687073,-0.0075785326771438,0.5301846265792847,0.6652606725692749,-0.0067741214297711
0.6061345934867859,0.9201956391334534,7.3914080189752e-08,0.5782113671302795,0.9864017367362976,-0.0033981250599026,0.5789101123809814,0.9968128204345704,-0.0033900851849466,0.5828264951705933,0.9911705255508424,-0.0005670007667504,0.5873052477836609,0.9870031476020812,0.0018235554452985,0.5924267172813416,0.9811713099479676,0.0040654041804373,0.4957960247993469,0.6710641384124756,6.617069914227613e-08,0.546734631061554,0.627985417842865,-0.0083670169115066,0.5515215992927551,0.6399405002593994,-0.0159051325172185,0.5425904989242554,0.6497604250907898,-0.0141883864998817,0.5379862785339355,0.6618598103523254,-0.0093316528946161,0.5328540802001953,0.6720468401908875,-0.0084854569286108
0.6065121293067932,0.9199816584587096,7.585732930692758e-08,0.5785412192344666,0.9882115721702576,-0.0033668817486613,0.5805510878562927,0.9987358450889589,-0.0038594081997871,0.5838842391967773,0.991271197795868,-0.0013638202799484,0.5881153345108032,0.9875393509864808,0.0011239873711019,0.593207597732544,0.984201967716217,0.003044219687581,0.4951261878013611,0.6802341341972351,6.69485018534033e-08,0.5469398498535156,0.6428109407424927,-0.0096268067136406,0.5511931777000427,0.6552306413650513,-0.0177546441555023,0.5420916080474854,0.666739284992218,-0.014548048377037,0.5370104312896729,0.6776138544082642,-0.0103891249746084,0.5310495495796204,0.6882068514823914,-0.0098284762352705
0.6067370176315308,0.9210400581359864,7.740919727439177e-08,0.5779852271080017,0.989270031452179,-0.0038455659523606,0.5796130299568176,0.9989871382713318,-0.0043226974084973,0.5837332606315613,0.9877395629882812,-0.001270584994927,0.5882471799850464,0.982569932937622,0.0013973515015095,0.5936982035636902,0.9787677526474,0.0036653506103903,0.4945043623447418,0.6901876330375671,8.10469558132354e-08,0.548006534576416,0.6604335904121399,-0.009743271395564,0.5507861971855164,0.6769450902938843,-0.0194408278912305,0.5426120162010193,0.6877228617668152,-0.0167401041835546,0.5369447469711304,0.6990177631378174,-0.0114991869777441,0.5300859808921814,0.707973301410675,-0.0103718284517526
0.6067612767219543,0.9190927743911744,8.734809142652011e-08,0.5782339572906494,0.9886559844017028,-0.0059250360354781,0.5806229710578918,1.0008445978164673,-0.0052580391056835,0.5846258997917175,0.9906126856803894,-0.0018377823289483,0.5892414450645447,0.9858112931251526,0.0013225761940702,0.5950852036476135,0.98035728931427,0.0036984039470553,0.4923630058765411,0.7025201320648193,6.687909603897424e-08,0.5473604798316956,0.682704508304596,-0.010392845608294,0.5489068627357483,0.7003330588340759,-0.0197509918361902,0.5396856665611267,0.7096536159515381,-0.0169845279306173,0.5345256328582764,0.7201187610626221,-0.0125658772885799,0.5280521512031555,0.7269136309623718,-0.0123476274311542
0.6075887084007263,0.9206162095069884,7.274159941061954e-08,0.5789487361907959,0.988853394985199,-0.004770761821419,0.5805969834327698,1.0011038780212402,-0.0057553318329155,0.5852307677268982,0.9910650849342346,-0.002601271495223,0.588934063911438,0.9857238531112672,-0.000210629805224,0.5945582985877991,0.979544758796692,0.0018388428725302,0.4900346100330353,0.7169970273971558,6.8427219446221e-08,0.5459167957305908,0.7069103121757507,-0.01058064494282,0.5476959943771362,0.724990963935852,-0.0197957009077072,0.5379331111907959,0.7337939143180847,-0.0167104564607143,0.5315908789634705,0.7434225678443909,-0.0129147553816437,0.5242530107498169,0.7487183809280396,-0.0124330930411815
