X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6406850218772888,0.6932137608528137,8.584530775124223e-08,0.596429705619812,0.6935796141624451,-0.0040669599547982,0.5840697884559631,0.6913935542106628,-0.0148964263498783,0.5777282118797302,0.723895251750946,-0.0168550554662942,0.5814576745033264,0.7358563542366028,-0.0188691522926092,0.5932818055152893,0.7449833154678345,-0.0188467316329479,0.4613919854164123,0.5143468379974365,1.5116933482772765e-08,0.5155351758003235,0.4999687075614929,-0.0228156633675098,0.5135793089866638,0.4642670452594757,-0.0274531226605176,0.4843222796916961,0.4858043789863586,-0.0234716869890689,0.4734348654747009,0.4905902743339538,-0.0206912215799093,0.4664030075073242,0.4951850473880768,-0.0179552659392356
0.6401333808898926,0.6932624578475952,7.98956136804918e-08,0.5960870981216431,0.6916798949241638,-0.0042700362391769,0.5839808583259583,0.6920079588890076,-0.0151081932708621,0.5776227712631226,0.7250576615333557,-0.0173060186207294,0.5817406177520752,0.7355425357818604,-0.0189182236790657,0.5934454202651978,0.7451298832893372,-0.0190867017954587,0.4612666070461273,0.5141735076904297,1.578566966031758e-08,0.5150184035301208,0.5018020868301392,-0.0243548452854156,0.5141357183456421,0.4699755609035492,-0.0289605222642421,0.4858979284763336,0.4882161319255829,-0.0246177222579717,0.4739343523979187,0.49414724111557,-0.0214342046529054,0.4663931429386139,0.495531290769577,-0.018521187826991
0.6403883099555969,0.6933609247207642,8.06526472274527e-08,0.597245454788208,0.6887243986129761,-0.0044964104890823,0.5839347839355469,0.6922314167022705,-0.0158191509544849,0.5772535800933838,0.7252373099327087,-0.0177860166877508,0.5812744498252869,0.7362077236175537,-0.0192326866090297,0.5932453870773315,0.7456799745559692,-0.0191004388034343,0.4620722234249115,0.5144383907318115,1.5428643251880203e-08,0.5146127343177795,0.5023131966590881,-0.025139445438981,0.5135084390640259,0.4762369990348816,-0.0293042175471782,0.4865442812442779,0.488932728767395,-0.0250413306057453,0.4748477041721344,0.4933777153491974,-0.0215473845601081,0.4673621952533722,0.4954743385314941,-0.0184803940355777
0.6407626867294312,0.6932367086410522,7.8192684327405e-08,0.5968070030212402,0.6878356337547302,-0.0029561074916273,0.5838522911071777,0.6920551657676697,-0.0124017968773841,0.5770443081855774,0.7239806056022644,-0.0154538787901401,0.5804569125175476,0.7361530065536499,-0.0177035983651876,0.5926093459129333,0.7454454302787781,-0.0177951324731111,0.4619964063167572,0.5152379274368286,5.448424822418474e-09,0.5140125751495361,0.5011916756629944,-0.0243921671062707,0.5122537612915039,0.4789576828479767,-0.0289918202906847,0.4856242835521698,0.4906551539897918,-0.0249854587018489,0.4742967188358307,0.4963733851909637,-0.0209269858896732,0.4665932059288025,0.4968423247337341,-0.0180566180497407
0.6409555077552795,0.6939302682876587,8.053095967852641e-08,0.5953707098960876,0.6863546371459961,-0.0040340246632695,0.5839836001396179,0.6920000314712524,-0.0141950761899352,0.5776970982551575,0.7247731685638428,-0.016333844512701,0.5809466242790222,0.735733151435852,-0.0179016422480344,0.5929480195045471,0.7452570199966431,-0.0180802978575229,0.4612601399421692,0.5149469375610352,2.0287933555351856e-09,0.5121182203292847,0.500682532787323,-0.0251622684299945,0.5114014744758606,0.481911152601242,-0.0302032344043254,0.4853784143924713,0.4906186759471893,-0.0255957748740911,0.4742551743984222,0.4950389564037323,-0.0203843619674444,0.465776652097702,0.4950882792472839,-0.0174302365630865
0.6408056020736694,0.6934652328491211,7.882845665108108e-08,0.5957082509994507,0.689622163772583,-0.0036708656698465,0.5841967463493347,0.6918755769729614,-0.0140768978744745,0.577315628528595,0.7251641750335693,-0.0169687326997518,0.5807212591171265,0.7357906699180603,-0.0192290022969245,0.5929664373397827,0.7457771301269531,-0.0194944385439157,0.4613336324691772,0.5144760608673096,5.1082178487149585e-09,0.5107620358467102,0.5005319118499756,-0.0245175268501043,0.5101189613342285,0.4841393232345581,-0.0295455381274223,0.4846704006195068,0.4882306456565857,-0.0248770918697118,0.473749577999115,0.4927256107330322,-0.0203522499650716,0.4654669165611267,0.4952265918254852,-0.0170281585305929
0.6411458253860474,0.6925251483917236,7.430033122091119e-08,0.5963056683540344,0.6866779327392578,-0.0026368200778961,0.5836187601089478,0.6922227144241333,-0.0132885556668043,0.5773240327835083,0.7252932190895081,-0.016288224607706,0.5812928080558777,0.735309362411499,-0.0186137277632951,0.5932712554931641,0.7457566857337952,-0.0191171895712614,0.4603870809078216,0.5121243000030518,8.925330474696124e-10,0.5091870427131653,0.4996411800384521,-0.0239611491560935,0.508866548538208,0.483500063419342,-0.0292755868285894,0.4839340150356293,0.4879961907863617,-0.0243653859943151,0.4726163148880005,0.4937480092048645,-0.0200147200375795,0.4650933444499969,0.4955869317054748,-0.0168255437165498
0.6412809491157532,0.6923832297325134,7.249463607195139e-08,0.5985025763511658,0.6876062750816345,-0.0020430844742804,0.5837888717651367,0.6932541728019714,-0.0109927076846361,0.5771862268447876,0.7248926758766174,-0.014213565737009,0.5803583264350891,0.7363240718841553,-0.0168810989707708,0.5932658910751343,0.7457783818244934,-0.0172622129321098,0.4603921175003052,0.5105811953544617,8.583542765450147e-09,0.5084074139595032,0.4982824623584747,-0.0249222982674837,0.5072039365768433,0.4807749986648559,-0.030310621485114,0.4836495220661163,0.4855206310749054,-0.0251046102494001,0.4722970426082611,0.4901904165744781,-0.020288661122322,0.463250458240509,0.4919549226760864,-0.0169449429959058
0.6411297917366028,0.6925632953643799,7.951372538173018e-08,0.595331609249115,0.6884108185768127,-0.0023654354736208,0.5839784741401672,0.6914447546005249,-0.0117555167526006,0.5768989324569702,0.7243376970291138,-0.0144041255116462,0.5810193419456482,0.7356228828430176,-0.0166123230010271,0.5931236147880554,0.7460913062095642,-0.0170568209141492,0.4601834416389465,0.5103119015693665,5.928741053651265e-09,0.5070107579231262,0.4953838586807251,-0.0246089287102222,0.5048121809959412,0.4765408039093017,-0.0296849124133586,0.4812470972537994,0.4834315180778503,-0.0244269203394651,0.4707945883274078,0.4874471724033355,-0.0200272072106599,0.4633176028728485,0.4902173280715942,-0.0169436186552047
0.6408045291900635,0.6929649114608765,7.974011850819808e-08,0.5976385474205017,0.687702476978302,-0.0039395056664943,0.583528459072113,0.6921494007110596,-0.014419998973608,0.5770623683929443,0.724571168422699,-0.0169302988797426,0.581134021282196,0.7359960675239563,-0.0189555492252111,0.5932921767234802,0.7445960640907288,-0.0193063355982303,0.4590390920639038,0.5078690052032471,3.4392118042347875e-09,0.5079201459884644,0.4952923953533172,-0.0257425550371408,0.5026127099990845,0.4691637754440307,-0.029650455340743,0.4786152839660644,0.4802137613296509,-0.0236956216394901,0.4689058065414428,0.4855666160583496,-0.0199748426675796,0.4602805376052856,0.4877301454544067,-0.0174215584993362
