X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5881533622741699,0.8515648245811462,8.65688249973573e-08,0.5633990168571472,0.9079234004020692,-0.0031746907625347,0.5657058358192444,0.9321074485778807,-0.002562082838267,0.569100022315979,0.9286916255950928,-0.0006165325758047,0.573279857635498,0.925255537033081,0.0013746131444349,0.5771385431289673,0.92063969373703,0.0025745066814124,,,,,,,,,,,,,,,,,,
0.588981568813324,0.8520112633705139,8.574011900464029e-08,0.5641912817955017,0.90764319896698,-0.0026178229600191,0.5667223334312439,0.9303924441337584,-0.0014446479035541,0.5698112845420837,0.9266981482505798,0.0005663068732246,0.5741961002349854,0.9233394861221312,0.002069293288514,0.5787587761878967,0.918818175792694,0.0029955159407109,,,,,,,,,,,,,,,,,,
0.5885419845581055,0.8525668978691101,9.269106726605969e-08,0.5646182894706726,0.9080398082733154,-0.0024405336007475,0.56663578748703,0.9305594563484192,-0.0017919635865837,0.5710800290107727,0.927138328552246,0.0001337015128228,0.5756078958511353,0.924162983894348,0.0016794772818684,0.5802643895149231,0.917832851409912,0.0030010442715138,0.4441326856613159,0.352483868598938,2.733307624680492e-08,0.4810192584991455,0.3526565134525299,-0.0014145729364827,0.489732950925827,0.3260238766670227,-0.0018699847860261,0.4893242120742798,0.3150224983692169,-0.0026551131159067,0.4849835634231567,0.3062479197978973,-0.0037871371023356,0.4771414995193481,0.300028920173645,-0.0044498331844806
0.590216875076294,0.851231038570404,8.655183592054527e-08,0.5654649138450623,0.9089067578315736,-0.0033668538089841,0.5679743885993958,0.929811716079712,-0.002839223248884,0.5719714760780334,0.925475776195526,-0.0007285684696398,0.5761163830757141,0.9228654503822328,0.0008916874066926,0.5802019238471985,0.9164343476295472,0.0018550037639215,0.4387347102165222,0.337490975856781,7.154908132633865e-08,0.4680136740207672,0.3329255282878876,6.500099516415503e-06,0.4817806482315063,0.30290088057518,-0.0020387549884617,0.484394758939743,0.291813850402832,-0.0027237022295594,0.4799788892269134,0.2845060527324676,-0.0045185759663581,0.4702433943748474,0.2796204686164856,-0.0045936000533401
0.5914779305458069,0.850636899471283,8.217494951168193e-08,0.5669933557510376,0.9073143005371094,-0.0025611179880797,0.5701387524604797,0.9309295415878296,-0.0022659904789179,0.5735895037651062,0.9293839931488036,5.660999522660859e-05,0.5774874687194824,0.9266488552093506,0.0021980968303978,0.5814163684844971,0.9225327968597412,0.0033354898914694,0.4373314678668976,0.3252892792224884,6.882453362777596e-08,0.4615466296672821,0.3167879283428192,0.0036920455750077,0.4769474864006042,0.2809932231903076,0.0013162605464458,0.4780620336532593,0.2679482996463775,-0.0004328860377427,0.4733163714408874,0.2610605657100677,-0.0030137510038912,0.4641052782535553,0.2607708871364593,-0.003655761713162
0.5917704105377197,0.8495417833328247,8.229862658026833e-08,0.5678592920303345,0.9079901576042176,-0.0015404227888211,0.5715741515159607,0.9289343953132628,-0.0004102972743567,0.5743945837020874,0.927075445652008,0.001190198934637,0.5777292251586914,0.9240354299545288,0.0029420447535812,0.5813980102539062,0.91802179813385,0.004342068452388,0.4347539842128753,0.3120205700397491,6.665433005537126e-08,0.4587535560131073,0.2958537638187408,0.0029889647848904,0.4713671505451202,0.2552470266819,0.000285410642391,0.4717612564563751,0.2430425286293029,-0.0013013684656471,0.4662015736103058,0.2387600094079971,-0.0037165994290262,0.4573161900043487,0.2410170137882232,-0.0042505394667387
0.5908715724945068,0.8497125506401062,7.931158307883379e-08,0.5685140490531921,0.9081608057022096,-0.0032357901800423,0.5728103518486023,0.925582230091095,-0.0010175912175327,0.5767917037010193,0.9225963354110718,0.0016412511467933,0.5811150074005127,0.9198884963989258,0.0045788646675646,0.5851761698722839,0.9143083691596984,0.0061313402839004,0.4328413307666778,0.3003902733325958,6.671886154663298e-08,0.4561018645763397,0.2769334316253662,0.0037115355953574,0.464333176612854,0.234074980020523,0.0012173514114692,0.4636263251304626,0.221065416932106,-0.0002850370074156,0.4575763046741485,0.2174419462680816,-0.0028918059542775,0.4495124518871307,0.2230467647314071,-0.0033758850768208
0.5915208458900452,0.8506972789764404,8.041040189255e-08,0.5694643259048462,0.9085989594459534,-0.0028185257688164,0.5736326575279236,0.9290137887001038,-0.0018681434448808,0.5779903531074524,0.9276003837585448,0.0006072730175219,0.5823431015014648,0.9240231513977052,0.0027231955900788,0.5872148871421814,0.91923588514328,0.0038905956316739,0.4298823177814483,0.2899406850337982,6.38808259623147e-08,0.4527206718921661,0.2573221623897552,0.0026139526162296,0.4559919238090515,0.2126397490501403,-3.969690169469686e-06,0.4542452692985534,0.2007991820573806,-0.0015018560225144,0.4484821557998657,0.199893444776535,-0.0038801357150077,0.4422294795513153,0.2088694870471954,-0.0043597160838544
0.5934843420982361,0.8507106304168701,7.806616508787556e-08,0.5705360174179077,0.9083306789398192,-0.0008448277367278,0.5747168660163879,0.927362024784088,0.0011564770247787,0.5785222053527832,0.9240278005599976,0.0029994496144354,0.5828728675842285,0.9208998084068298,0.0047632716596126,0.5867952704429626,0.9153243899345398,0.0062510846182703,0.4284095168113708,0.2831708192825317,5.965994631651483e-08,0.4477433860301971,0.2413007915019989,0.0014702067710459,0.447519987821579,0.1966693103313446,-0.0020662234164774,0.4444849789142608,0.185866504907608,-0.0033969262149184,0.4389847815036773,0.1872502267360687,-0.0059134955517947,0.4332736432552337,0.2018170654773712,-0.0067774620838463
0.5925724506378174,0.8506145477294922,7.794309198061455e-08,0.5718534588813782,0.9086121916770936,-0.001158085768111,0.575272262096405,0.9280548691749572,-0.0001129288066294,0.5799654126167297,0.9253231883049012,0.0019810274243354,0.583989679813385,0.921626627445221,0.0043296786025166,0.5873793959617615,0.9152266383171082,0.0061158365570008,0.4263041615486145,0.278073251247406,6.240141914304331e-08,0.4428435862064361,0.2292270809412002,-0.0002809037687256,0.4393826425075531,0.1844485849142074,-0.0032118041999638,0.4360155165195465,0.1756083667278289,-0.0037617988418787,0.4306813776493072,0.1789402812719345,-0.005411909893155,0.426602840423584,0.1934233158826828,-0.0059435553848743
0.5937146544456482,0.8507139682769775,8.932540396244805e-08,0.5707021355628967,0.908239722251892,-0.0036944735329598,0.574548065662384,0.9290092587471008,-0.0024392190389335,0.5771780014038086,0.9236998558044434,0.0001034891683957,0.5815735459327698,0.9192625880241394,0.0017697315197438,0.5857214331626892,0.9120852947235109,0.0032110712490975,0.4251192212104797,0.2766454815864563,5.3260315269199054e-08,0.4383895099163055,0.2227340191602707,-0.0006436943658627,0.4325487017631531,0.1793268471956253,-0.0040878518484532,0.4291515648365021,0.1702097356319427,-0.0047348197549581,0.4242702424526214,0.1759074628353119,-0.0061999484896659,0.4209900796413421,0.1935682892799377,-0.0067223063670098
