X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5765500664710999,0.699023962020874,3.1076996975798465e-08,0.5254716277122498,0.6742480397224426,-0.0117335096001625,0.5270626544952393,0.696180522441864,-0.0210902858525514,0.5391099452972412,0.7280510067939758,-0.0226593557745218,0.5409292578697205,0.748933732509613,-0.0197630561888217,0.5421374440193176,0.7590468525886536,-0.0184334814548492,0.4580426812171936,0.6941546201705933,6.868204138754663e-08,0.5113285779953003,0.6683794260025024,-0.012330231256783,0.5136879682540894,0.6956107020378113,-0.0264250803738832,0.5080655217170715,0.7158938050270081,-0.0208717063069343,0.5042865872383118,0.7294451594352722,-0.0177844185382127,0.4981895685195923,0.7396814823150635,-0.0170406568795442
0.5798635482788086,0.698499858379364,2.8753092351507803e-08,0.5299742221832275,0.6723357439041138,-0.0113093042746186,0.5314666032791138,0.6962193250656128,-0.0211666245013475,0.5451416969299316,0.7283069491386414,-0.022016329690814,0.5462745428085327,0.750578761100769,-0.0197348445653915,0.5460691452026367,0.7589125633239746,-0.0185032654553651,0.4551761746406555,0.6958487033843994,7.173399296789286e-08,0.5078601837158203,0.6667301654815674,-0.0119254849851131,0.5099374055862427,0.6931965351104736,-0.0250135995447635,0.5045840740203857,0.715610146522522,-0.0196303538978099,0.5018308162689209,0.7285003662109375,-0.0165362600237131,0.496262639760971,0.7381753921508789,-0.0160120744258165
0.5869828462600708,0.6975111961364746,3.2578107322933654e-08,0.5347152352333069,0.6741767525672913,-0.0105251790955662,0.5388147830963135,0.6942571997642517,-0.0193321667611598,0.55199134349823,0.7263712882995605,-0.0206480827182531,0.5520152449607849,0.7482983469963074,-0.018565347418189,0.5520355701446533,0.7592253684997559,-0.0172172393649816,0.4505057334899902,0.6913003921508789,6.563769971990041e-08,0.5031477212905884,0.6644801497459412,-0.0127691123634576,0.5040614604949951,0.6897861957550049,-0.0260938890278339,0.5005056262016296,0.7138188481330872,-0.0218602661043405,0.4977799355983734,0.7268232107162476,-0.0192984398454427,0.491839200258255,0.7365920543670654,-0.0182109996676445
0.5943254828453064,0.6951982378959656,4.034356138049589e-08,0.5416676998138428,0.6717702150344849,-0.0112769557163119,0.5450407862663269,0.6919258832931519,-0.0193305872380733,0.5599095225334167,0.7256666421890259,-0.020432025194168,0.5597386956214905,0.7484710812568665,-0.0185969211161136,0.5598735809326172,0.7580244541168213,-0.0169882606714963,0.4438226819038391,0.6916900277137756,5.4695217244216117e-08,0.4972172379493713,0.6628021597862244,-0.0117545090615749,0.4977194368839264,0.6881154775619507,-0.0287330858409404,0.4933213293552398,0.7131533026695251,-0.0235070474445819,0.4906669855117798,0.7263778448104858,-0.020098028704524,0.4864829778671264,0.7363787293434143,-0.0190566405653953
0.5929630994796753,0.6848693490028381,3.191393815882293e-08,0.5504662394523621,0.6746426224708557,-0.0140081970021128,0.5557546615600586,0.693250298500061,-0.0239894464612007,0.5693482756614685,0.7188958525657654,-0.0261314213275909,0.5744733214378357,0.7345091104507446,-0.0240063611418008,0.5775507688522339,0.7422699332237244,-0.0217675436288118,0.4434044063091278,0.6868240237236023,9.561251346212885e-08,0.4898028671741485,0.6653904914855957,-0.0139540638774633,0.4923341274261474,0.6882531642913818,-0.0280296597629785,0.4841916263103485,0.7147539258003235,-0.0263634510338306,0.4825224876403808,0.7280529141426086,-0.0233713760972023,0.4765358865261078,0.7375124096870422,-0.0197369791567325
,,,,,,,,,,,,,,,,,,0.4358779788017273,0.6904993653297424,7.351384567755305e-08,0.4795225262641907,0.6691063642501831,-0.0116064995527267,0.484482854604721,0.6685484051704407,-0.0222439058125019,0.483238160610199,0.6928724646568298,-0.0226944666355848,0.4760802984237671,0.7213646769523621,-0.0221974141895771,0.4702059924602508,0.736051082611084,-0.0200300347059965
,,,,,,,,,,,,,,,,,,0.4226580262184143,0.6846752166748047,5.79052716886963e-08,0.4687245488166809,0.674545168876648,-0.0115421349182724,0.4768227040767669,0.6745216846466064,-0.0217709820717573,0.4739113748073578,0.6985920667648315,-0.0222965981811285,0.4643522202968597,0.7254018187522888,-0.0203634928911924,0.4581741988658905,0.7350496053695679,-0.0182241667062044
,,,,,,,,,,,,,,,,,,0.4289740025997162,0.6726033091545105,8.550092900350138e-08,0.4689442217350006,0.6679311394691467,-0.0140605783089995,0.4676986038684845,0.6882956027984619,-0.0254506915807724,0.4654883444309234,0.6934179663658142,-0.0211350489407777,0.4588727951049804,0.6994425654411316,-0.0162291284650564,0.4502342939376831,0.7052702307701111,-0.0147057129070162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.5894466042518616,0.6855554580688477,2.2973670965598103e-08,0.5945795178413391,0.7124207019805908,-0.01137166749686,0.5945375561714172,0.71453857421875,-0.0146969156339764,0.5918067097663879,0.7132355570793152,-0.0123985176905989,0.5903781652450562,0.7091478705406189,-0.0093075418844819,0.5913028120994568,0.7041375637054443,-0.0075985696166753,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.4418287873268127,0.6776387691497803,6.14622450711977e-08,0.4716418981552124,0.6721966862678528,-0.0080558620393276,0.48159259557724,0.677537202835083,-0.0124890236184,0.4825326204299927,0.6839981079101562,-0.0121367564424872,0.4796607792377472,0.6892337799072266,-0.0102937510237097,0.4741633534431457,0.6947693228721619,-0.00962686073035
,,,,,,,,,,,,,,,,,,0.4448137283325195,0.6817978620529175,1.1955145851061388e-07,0.4713898301124573,0.6809783577919006,-0.0131919579580426,0.4828390777111053,0.685680627822876,-0.0210363809019327,0.4852027297019958,0.6876357197761536,-0.0184823516756296,0.481184720993042,0.6953958868980408,-0.0148889413103461,0.4764262735843658,0.6986399292945862,-0.0128170074895024
0.5975679159164429,0.6932137608528137,9.778548104577568e-08,0.5496479272842407,0.6822372674942017,-0.0076730917207896,0.5478407740592957,0.6898919939994812,-0.0173584427684545,0.561134934425354,0.7165906429290771,-0.0179057940840721,0.5633721351623535,0.7412995100021362,-0.0164636839181184,0.5620019435882568,0.7516649961471558,-0.0147080086171627,0.4516893029212951,0.6858111619949341,7.51389208630826e-08,0.4964874684810638,0.6720210909843445,-0.0115712620317935,0.4979556500911712,0.6855725049972534,-0.0225349701941013,0.4934204816818237,0.7070732712745667,-0.0208964999765157,0.4894784390926361,0.7216588854789734,-0.0185282696038484,0.4843730330467224,0.7347938418388367,-0.0170228406786918
0.5827571153640747,0.6979194283485413,6.03902705620385e-08,0.5427685379981995,0.685483455657959,-0.0081647206097841,0.5380529761314392,0.6888056397438049,-0.0163670256733894,0.5476869940757751,0.7154989838600159,-0.0197663493454456,0.5530604720115662,0.743388831615448,-0.0202621072530746,0.5522340536117554,0.75262051820755,-0.0191032420843839,0.4558668732643127,0.6894260048866272,1.0124497151764444e-07,0.5049328804016113,0.6705805063247681,-0.0124118570238351,0.5077666640281677,0.6900292634963989,-0.0243326555937528,0.5024441480636597,0.7107402682304382,-0.0227112267166376,0.5002732872962952,0.7268457412719727,-0.0206188037991523,0.4956774413585663,0.7358216047286987,-0.0201104953885078
