X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5143228769302368,0.3639024496078491,-0.3252470791339874,0.5238200426101685,0.3413722217082977,-0.3097479939460754,0.5296466946601868,0.3417878150939941,-0.3098495304584503,0.5345298647880554,0.3422029316425323,-0.3098184466361999,0.5061419010162354,0.339834064245224,-0.3077256083488464,0.5009037852287292,0.3391434252262115,-0.3078101873397827,0.496504545211792,0.3388426601886749,-0.3079394996166229,0.5408943891525269,0.3515428900718689,-0.1762100905179977,0.4930886328220367,0.3471730351448059,-0.1638405621051788,0.5242272615432739,0.3891227841377258,-0.2735633254051208,0.504459023475647,0.3872665762901306,-0.2704481184482574,0.5774629712104797,0.4806667864322662,-0.1012521162629127,0.461251825094223,0.4779118001461029,-0.068051092326641,0.5824578404426575,0.6732486486434937,-0.2105077803134918,0.4640072882175445,0.6732311844825745,-0.2027822434902191,0.5101110935211182,0.6463919878005981,-0.4425694346427917,0.4511664509773254,0.5731863975524902,-0.5240338444709778,0.4885490834712982,0.6449666619300842,-0.4884863495826721,0.453942596912384,0.5459742546081543,-0.5761631727218628,0.4873808920383453,0.6141576766967773,-0.4816327691078186,0.4521325230598449,0.5235229730606079,-0.5805644392967224,0.4941371083259582,0.6106685400009155,-0.4414620399475097,0.4532023966312408,0.5291920304298401,-0.5323943495750427,0.5503199696540833,0.7950947880744934,0.0095004271715879,0.4792443811893463,0.7917664647102356,-0.0088135879486799,0.5404056310653687,1.026423454284668,0.0093369157984852,0.4844203889369964,1.0329039096832275,0.0309146344661712,0.5570054650306702,1.2718514204025269,0.2573422789573669,0.4876781404018402,1.2669893503189087,0.287374198436737,0.5607829093933105,1.305952072143555,0.2760009467601776,0.485886812210083,1.2958145141601562,0.3082258701324463,0.547839879989624,1.3385803699493408,0.1427276283502578,0.4973439574241638,1.339023232460022,0.1721991598606109
0.5143250823020935,0.3636723458766937,-0.3129403293132782,0.523816704750061,0.341236263513565,-0.2979336678981781,0.5296435356140137,0.3416959643363952,-0.2980523109436035,0.5345221757888794,0.3421178460121155,-0.2980175614356994,0.5061361193656921,0.3395945429801941,-0.2956230938434601,0.5009003281593323,0.3388780951499939,-0.295738160610199,0.4965000748634338,0.3385840058326721,-0.2958676218986511,0.5408950448036194,0.3515007197856903,-0.1680173277854919,0.4930839538574219,0.3471144735813141,-0.1546939611434936,0.5242231488227844,0.3888584077358246,-0.2625753283500671,0.504455029964447,0.3870441317558288,-0.2591560184955597,0.5774701237678528,0.4807015359401703,-0.0906531438231468,0.4612888693809509,0.4778564870357513,-0.0563459619879722,0.5825259685516357,0.6733167767524719,-0.1856980621814727,0.4633010923862457,0.6729864478111267,-0.1771513521671295,0.5098644495010376,0.6461104154586792,-0.4062730371952057,0.4511831402778625,0.5736398696899414,-0.485949844121933,0.4876542091369629,0.6449558138847351,-0.450983852148056,0.453988641500473,0.5471670627593994,-0.535661518573761,0.4873386025428772,0.6125305891036987,-0.4419627785682678,0.4521871209144592,0.5245846509933472,-0.5396305322647095,0.4941133558750152,0.6094272136688232,-0.4039912223815918,0.4532482624053955,0.5299865007400513,-0.4935788512229919,0.5503240823745728,0.7950511574745178,0.0094841970130801,0.4792409837245941,0.791589617729187,-0.0087973223999142,0.540443480014801,1.02500319480896,0.0066319890320301,0.4844233393669128,1.0315521955490112,0.0300406850874423,0.5569917559623718,1.2713050842285156,0.2575055658817291,0.4876709878444671,1.2669588327407837,0.2861486077308655,0.5607733130455017,1.3048454523086548,0.2765242159366607,0.4858356118202209,1.295744776725769,0.3072566986083984,0.5475752353668213,1.338438868522644,0.1455961167812347,0.4972975850105285,1.338948369026184,0.1685722470283508
0.5142412185668945,0.3634777069091797,-0.3039989471435547,0.5237407088279724,0.3411746919155121,-0.2888219952583313,0.5295950770378113,0.3416439592838287,-0.2889102101325989,0.5344983339309692,0.3420687019824981,-0.2888607382774353,0.5060315132141113,0.339521199464798,-0.2860585749149322,0.5007919073104858,0.3387964069843292,-0.2861175239086151,0.496426910161972,0.338520348072052,-0.2862254083156585,0.5409027338027954,0.3514930605888366,-0.1588730216026306,0.4930604994297027,0.3471173048019409,-0.1431675404310226,0.5241641402244568,0.388739138841629,-0.2539796829223633,0.5044125318527222,0.3869404792785644,-0.2499078214168548,0.5775056481361389,0.4807412922382355,-0.0873434394598007,0.4614055752754211,0.4777852892875671,-0.0506946332752704,0.5825104117393494,0.6733145117759705,-0.1860235631465912,0.4620698392391205,0.6698314547538757,-0.1804015487432479,0.5084484815597534,0.6453840136528015,-0.407822698354721,0.4506947100162506,0.5736006498336792,-0.4927687644958496,0.4881042838096618,0.6415812373161316,-0.4528326392173767,0.454136848449707,0.5474228858947754,-0.5412918329238892,0.4859664440155029,0.612098753452301,-0.4442755281925201,0.4523459374904632,0.5246719121932983,-0.5470675826072693,0.4933618009090423,0.6089972257614136,-0.4057550430297851,0.4532857537269592,0.5300055742263794,-0.5007897615432739,0.5502869486808777,0.794858992099762,0.0094730071723461,0.4792397022247314,0.791487991809845,-0.0087665114551782,0.5404613614082336,1.0251935720443726,0.0079658906906843,0.4843866229057312,1.0315617322921753,0.0316770710051059,0.5575307011604309,1.2719173431396484,0.2463349848985672,0.4880408644676208,1.267405390739441,0.2793853282928467,0.561488151550293,1.305982232093811,0.2629905939102173,0.4862507879734039,1.296321153640747,0.2980972528457641,0.5481289625167847,1.3384592533111572,0.1256702244281768,0.4977969229221344,1.3391714096069336,0.1526929587125778
0.5142149329185486,0.3634720742702484,-0.2928367257118225,0.5236468315124512,0.341170996427536,-0.2771910727024078,0.5295079946517944,0.3416223227977752,-0.2772975564002991,0.5344414114952087,0.3420144319534302,-0.2772464752197265,0.5060027837753296,0.3395727276802063,-0.2746622264385223,0.5007818937301636,0.3388711810111999,-0.2747304439544678,0.49642214179039,0.3386108577251434,-0.2748363316059112,0.5408923625946045,0.3513579964637756,-0.146105095744133,0.4930551648139953,0.3472200930118561,-0.1314949989318847,0.524133026599884,0.3886702358722687,-0.2424468696117401,0.5044063329696655,0.3869350850582123,-0.2386657297611236,0.5775498151779175,0.4807992577552795,-0.0742219761013984,0.461433082818985,0.4777836799621582,-0.0406770445406436,0.5826149582862854,0.6725248098373413,-0.1747601181268692,0.4608851075172424,0.6670742034912109,-0.1750921010971069,0.50838303565979,0.6456063389778137,-0.4015707373619079,0.4507055878639221,0.5736891031265259,-0.496419757604599,0.4898625910282135,0.6416141390800476,-0.448652982711792,0.4547843337059021,0.5488712787628174,-0.5471121072769165,0.4862569868564605,0.612101674079895,-0.4400257468223572,0.4529597759246826,0.5258955359458923,-0.5517053604125977,0.4936908185482025,0.6089958548545837,-0.3998783230781555,0.4535747468471527,0.5310121774673462,-0.5043569803237915,0.550247073173523,0.7949666976928711,0.0093954186886549,0.4791615903377533,0.7915219068527222,-0.0086680464446544,0.5404149889945984,1.0263514518737793,0.007410982158035,0.4837058186531067,1.0312366485595703,0.0312295518815517,0.5571723580360413,1.2724062204360962,0.2428949177265167,0.4876683354377746,1.267364501953125,0.2775472998619079,0.5611855387687683,1.306612253189087,0.2598100900650024,0.485764741897583,1.2962673902511597,0.2964254915714264,0.5477480888366699,1.3384755849838257,0.1249399036169052,0.4976460933685303,1.3389003276824951,0.1525211185216903
0.5142208933830261,0.3634945750236511,-0.2877799868583679,0.5236402750015259,0.3411782383918762,-0.2723761200904846,0.5294867753982544,0.3416261374950409,-0.2724781632423401,0.5344133973121643,0.3420106470584869,-0.2724284529685974,0.5060076713562012,0.3396058082580566,-0.2696163952350616,0.5007880926132202,0.3389133810997009,-0.2696981132030487,0.4964761137962341,0.3386457860469818,-0.2698002159595489,0.5408884882926941,0.3513607680797577,-0.1423186361789703,0.4931126236915588,0.347283273935318,-0.1270148903131485,0.524135410785675,0.3886959850788116,-0.2376364171504974,0.5044336915016174,0.3869876563549042,-0.2336138188838958,0.5775679349899292,0.480877935886383,-0.0710824504494667,0.46150603890419,0.4778163135051727,-0.0345216616988182,0.5826973915100098,0.6722412705421448,-0.1678012162446975,0.4601945877075195,0.6650855541229248,-0.1661729514598846,0.5082404017448425,0.6460569500923157,-0.3871802091598511,0.4507300853729248,0.5737214088439941,-0.4854219555854797,0.4870755672454834,0.6461985111236572,-0.4342073500156402,0.4556955397129059,0.5504810810089111,-0.5379875302314758,0.4856130480766296,0.6136152744293213,-0.4256313741207123,0.4539336562156677,0.5272327661514282,-0.5406917929649353,0.4931820929050445,0.6102321743965149,-0.3854002058506012,0.4541355669498443,0.5321187973022461,-0.4928893148899078,0.5502331256866455,0.794965386390686,0.0090400706976652,0.4791288375854492,0.7915639877319336,-0.0082863038405776,0.5404154062271118,1.0263841152191162,0.0034416746348142,0.4836118221282959,1.0312918424606323,0.0249173771589994,0.5567572116851807,1.272499680519104,0.2429507970809936,0.4874575138092041,1.2675673961639404,0.2673246264457702,0.5606428384780884,1.30660879611969,0.2604478001594543,0.4853972792625427,1.2964102029800415,0.2862749397754669,0.5469563603401184,1.3387064933776855,0.126672476530075,0.4972613751888275,1.33901047706604,0.1425242125988006
0.5142821669578552,0.363546073436737,-0.2921099662780761,0.5236949920654297,0.3412083685398102,-0.2764762341976166,0.5295224189758301,0.3416562080383301,-0.2765564918518066,0.5344125032424927,0.3420471549034118,-0.2765088677406311,0.5061312317848206,0.3396390378475189,-0.2750671505928039,0.5009080767631531,0.3389619290828705,-0.2751331329345703,0.4966303706169128,0.3386799395084381,-0.2752282619476318,0.5408989191055298,0.3514342606067657,-0.1432037204504013,0.4932091236114502,0.3472883999347687,-0.1336076259613037,0.5241511464118958,0.3887696862220764,-0.2406918108463287,0.5044955015182495,0.3870379626750946,-0.2385524809360504,0.5774407982826233,0.4806866645812988,-0.0683568865060806,0.4614951014518738,0.4776512086391449,-0.0394516102969646,0.582769513130188,0.6714580655097961,-0.1645905971527099,0.4598155915737152,0.6596019268035889,-0.1840920597314834,0.5077687501907349,0.646172046661377,-0.3891778588294983,0.4528042674064636,0.5737801194190979,-0.503468930721283,0.4874502122402191,0.6448095440864563,-0.4370046555995941,0.457864761352539,0.5518395900726318,-0.5581024289131165,0.484525978565216,0.615614116191864,-0.4295787215232849,0.456350028514862,0.5283260941505432,-0.5598053932189941,0.4922737181186676,0.6115983128547668,-0.3882607817649841,0.4563198685646057,0.5329025983810425,-0.5103793144226074,0.5501494407653809,0.7947339415550232,0.0105793913826346,0.4790780544281006,0.7914260029792786,-0.0097415568307042,0.5405306220054626,1.0263805389404297,0.0065345554612576,0.4834294319152832,1.0311610698699951,0.0219618361443281,0.5556822419166565,1.272777438163757,0.2310240268707275,0.4870190024375915,1.2674007415771484,0.240330621600151,0.5591278076171875,1.307003378868103,0.2458541840314865,0.4848268926143646,1.296233892440796,0.2560964822769165,0.5465791821479797,1.3386794328689575,0.1079040020704269,0.4963652193546295,1.3389160633087158,0.1067398339509964
0.5142379403114319,0.363588809967041,-0.2940753400325775,0.5236167311668396,0.3413144052028656,-0.2775316834449768,0.5294647812843323,0.3417667150497436,-0.2776545286178589,0.5343687534332275,0.3421444892883301,-0.2776258885860443,0.5061107277870178,0.3396946489810943,-0.2767130434513092,0.5009012222290039,0.339005559682846,-0.2768069207668304,0.4966358244419098,0.3387099206447601,-0.276914119720459,0.5408962965011597,0.3514406085014343,-0.1453376561403274,0.4933107793331146,0.3472926616668701,-0.1366757452487945,0.5241304039955139,0.3887868225574493,-0.243262767791748,0.5044832825660706,0.3870588839054107,-0.2413036078214645,0.5774411559104919,0.4806956946849823,-0.0720053911209106,0.461561918258667,0.4761644899845123,-0.041695736348629,0.5828104615211487,0.6715025305747986,-0.1687447279691696,0.4583810865879059,0.6528910994529724,-0.1876734048128128,0.5071802139282227,0.6460996270179749,-0.3929945230484009,0.4527979493141174,0.5743008255958557,-0.5207931399345398,0.4878972470760345,0.6436495184898376,-0.4396472573280334,0.4584036767482757,0.5562022924423218,-0.5777493715286255,0.4836501181125641,0.6158867478370667,-0.4302453398704529,0.4573325514793396,0.5308953523635864,-0.5800873041152954,0.4916877746582031,0.6117993593215942,-0.3917186856269836,0.456841230392456,0.5347427129745483,-0.5284526944160461,0.5500843524932861,0.7946241497993469,0.0106074754148721,0.4790461659431457,0.791179895401001,-0.0097605846822261,0.5405207276344299,1.0277748107910156,0.0065716793760657,0.4831300675868988,1.0304358005523682,0.0237804539501667,0.5555902719497681,1.272961139678955,0.2295549660921096,0.4870129525661468,1.2673170566558838,0.2477781325578689,0.5590063333511353,1.3072901964187622,0.2445626258850097,0.4848269522190094,1.2961952686309814,0.2643357813358307,0.5465571880340576,1.338667392730713,0.1038245558738708,0.4963674545288086,1.3389047384262085,0.1133655682206153
0.5141956806182861,0.3638505637645721,-0.2955663800239563,0.5235670804977417,0.3416493833065033,-0.2798243463039398,0.5294214487075806,0.3420836925506592,-0.2799281477928161,0.5343350768089294,0.3424573838710785,-0.2798904776573181,0.506107747554779,0.3398758471012115,-0.2784752249717712,0.5008982419967651,0.3391281366348266,-0.2785456478595733,0.4966685175895691,0.3387709856033325,-0.278643786907196,0.5408602952957153,0.3515899777412414,-0.1470382064580917,0.4933506548404693,0.3473191261291504,-0.1369142830371856,0.524040699005127,0.3890331387519836,-0.2442096769809723,0.5044500827789307,0.387176901102066,-0.241755723953247,0.5772904753684998,0.480962872505188,-0.0691305547952652,0.46146160364151,0.4760348498821258,-0.0427792705595493,0.5827786922454834,0.6715259552001953,-0.1621638983488083,0.4583750665187835,0.6532672643661499,-0.1755003184080124,0.5075238347053528,0.646104633808136,-0.3923375606536865,0.4543761312961578,0.5815429091453552,-0.5087329149246216,0.4876855909824371,0.6462965607643127,-0.4404299259185791,0.4599557518959045,0.5649548172950745,-0.5660826563835144,0.4848251938819885,0.6157912015914917,-0.4327526688575744,0.459134429693222,0.5397844910621643,-0.5708460211753845,0.4928094744682312,0.6116886734962463,-0.391714483499527,0.4584543108940124,0.5432640910148621,-0.517176628112793,0.5499716997146606,0.7944412231445312,0.0105155138298869,0.4790074825286865,0.7911364436149597,-0.0096448380500078,0.5406306982040405,1.0277916193008425,0.003752403659746,0.4831544458866119,1.0304018259048462,0.0191843248903751,0.5556079745292664,1.274484395980835,0.2164563685655594,0.4872058928012848,1.2673662900924685,0.2472060471773147,0.5590505599975586,1.309011697769165,0.2308928966522216,0.4850544929504394,1.2961599826812744,0.2646701633930206,0.5467279553413391,1.3394253253936768,0.0933538824319839,0.4967154860496521,1.3389092683792114,0.1186787039041519
0.5141384601593018,0.3639781475067138,-0.2874133884906769,0.5234890580177307,0.3418034315109253,-0.2726429998874664,0.5293447971343994,0.3422495424747467,-0.2726914286613464,0.5342739224433899,0.3426395058631897,-0.2726537585258484,0.5060805082321167,0.3399781584739685,-0.2712310254573822,0.5008800029754639,0.3392171561717987,-0.2712569534778595,0.496668666601181,0.3388442695140838,-0.2713213562965393,0.5408059358596802,0.3516442477703094,-0.1415033191442489,0.4933555126190185,0.3473581373691559,-0.1322497427463531,0.5239953994750977,0.389179527759552,-0.2363356649875641,0.5044059753417969,0.3872563242912292,-0.2339850962162017,0.5772817134857178,0.4810106456279754,-0.0639668554067611,0.4613908231258392,0.4760317206382751,-0.0434110835194587,0.5827814936637878,0.6705355048179626,-0.1457442641258239,0.4574883878231048,0.6520265340805054,-0.1762924790382385,0.5074833631515503,0.6463509202003479,-0.3511022627353668,0.4549777507781982,0.5838763117790222,-0.4997740685939789,0.4886510372161865,0.6462599635124207,-0.3969147503376007,0.4611893594264984,0.569868803024292,-0.5559320449829102,0.4844118654727936,0.6190827488899231,-0.3907996118068695,0.460632711648941,0.5433654189109802,-0.5581891536712646,0.4925074577331543,0.6146736741065979,-0.3501921594142914,0.4597987234592438,0.5464025139808655,-0.5071163177490234,0.5499173998832703,0.7944364547729492,0.0107997125014662,0.4789724946022033,0.7911248803138733,-0.0098942788317799,0.5406378507614136,1.0274900197982788,0.0057413470931351,0.4831782877445221,1.030525803565979,0.0169963929802179,0.5555213689804077,1.2748440504074097,0.2229495495557785,0.4872265458106994,1.267364263534546,0.2397582083940506,0.5589205026626587,1.3093160390853882,0.2382504642009735,0.4851098656654358,1.2960511445999146,0.2565268874168396,0.5466927289962769,1.3397639989852903,0.1023642048239708,0.4965476095676422,1.3389413356781006,0.1124666482210159
0.5140486359596252,0.3642696738243103,-0.3067972064018249,0.5234037637710571,0.3422617018222809,-0.2928079962730407,0.5292813777923584,0.3427611887454986,-0.2928736805915832,0.5342268943786621,0.34325110912323,-0.2928537428379059,0.506064236164093,0.3402121365070343,-0.2906353771686554,0.500874936580658,0.3393998444080353,-0.2906810045242309,0.4966757297515869,0.3389578759670257,-0.2907635569572449,0.5407711267471313,0.352175772190094,-0.1608262509107589,0.4933585524559021,0.3474564552307129,-0.14874367415905,0.5239061117172241,0.3895011842250824,-0.2548903524875641,0.5043549537658691,0.3874156177043915,-0.2517679333686828,0.5770326852798462,0.4810619652271271,-0.0813582837581634,0.4607964158058166,0.4758351147174835,-0.0545237064361572,0.5827692151069641,0.6702112555503845,-0.1583189070224762,0.45664182305336,0.6506813764572144,-0.1879568099975586,0.5064483880996704,0.6469789147377014,-0.3686179220676422,0.4551715850830078,0.5856912732124329,-0.5109148621559143,0.488267719745636,0.6474682092666626,-0.415351390838623,0.4620412290096283,0.5738003253936768,-0.5674238801002502,0.4803933203220367,0.621093213558197,-0.4080542027950287,0.4618190824985504,0.5461932420730591,-0.5691389441490173,0.4889489114284515,0.6166104078292847,-0.3675615191459656,0.4606034755706787,0.5488479733467102,-0.5180631875991821,0.5496336817741394,0.7942432761192322,0.0092864949256181,0.478747546672821,0.7911000847816467,-0.0084104444831609,0.5406388640403748,1.026284098625183,0.0059622060507535,0.4832262098789215,1.0286214351654053,0.0190680809319019,0.5555108785629272,1.275484323501587,0.2261916846036911,0.4873863160610199,1.2677596807479858,0.2610641419887543,0.5588606595993042,1.3098756074905396,0.2418494522571563,0.4854323267936706,1.296169400215149,0.2810359895229339,0.5468508005142212,1.3409559726715088,0.1042652577161789,0.4965434670448303,1.3392237424850464,0.1421687304973602
