X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.569037795,0.454140812,-0.397718698,0.58081609,0.434925199,-0.382433593,0.586510301,0.436520755,-0.382544518,0.591993213,0.437772751,-0.38260898,0.566015363,0.429233164,-0.378094971,0.56218034,0.427231431,-0.37816605,0.558484256,0.425324082,-0.378344,0.600314558,0.445214331,-0.252083,0.555844486,0.43089813,-0.232781485,0.577046096,0.478396893,-0.347551465,0.559818149,0.473206103,-0.342475623,0.624247909,0.581977725,-0.132293373,0.509268582,0.541959763,-0.139874816,0.629614592,0.74549973,-0.0198762603,0.44074887,0.657886684,-0.272066206,0.66894412,0.860525,-0.0645601898,0.394563496,0.601266384,-0.595116615,0.685744584,0.891187,-0.0665461272,0.364719182,0.594357491,-0.642060399,0.690455556,0.887438178,-0.104469039,0.366587728,0.578668475,-0.667895436,0.684103072,0.879989,-0.0793837458,0.378841519,0.580454707,-0.614000559,0.580701292,0.862624526,-0.000948243891,0.509013,0.84941864,0.00142055401,0.563584685,1.0565,-0.24562946,0.49536252,1.0776906,0.0582022741,0.554948926,1.27060211,-0.00443504239,0.485160351,1.27288079,0.392108321,0.55319041,1.29600716,0.0122168912,0.482219309,1.29748809,0.422737509,0.544484913,1.34778571,-0.147818267,0.493264288,1.34631836,0.259603828
0.567250192,0.454155803,-0.427788168,0.578988433,0.434963912,-0.412449449,0.584722579,0.436564118,-0.41253987,0.590184569,0.437819958,-0.412615478,0.564058959,0.429300517,-0.409000814,0.560188115,0.427310646,-0.409063816,0.556360841,0.425414443,-0.409236252,0.598498,0.445333689,-0.27620393,0.553578317,0.431015909,-0.259419322,0.575236917,0.4784,-0.374642909,0.557946801,0.473255545,-0.370197684,0.622293,0.581998289,-0.151029706,0.507592261,0.542014897,-0.156627923,0.627387702,0.746310115,-0.037879236,0.438051373,0.656952858,-0.280836105,0.667953134,0.862354338,-0.102195561,0.392862976,0.594248056,-0.608759761,0.684881091,0.891396165,-0.114061639,0.363611132,0.587944269,-0.655639768,0.6899454,0.886940777,-0.157925218,0.36643821,0.573407769,-0.682759643,0.683237553,0.879984379,-0.121522211,0.378714859,0.575545,-0.628054678,0.579700291,0.862873912,-0.000973156944,0.508564651,0.850015759,0.00144235347,0.563042521,1.07365406,-0.186938226,0.495893389,1.05608571,0.0562789664,0.554999948,1.27160096,0.0835774094,0.484694064,1.27261674,0.387249857,0.553248346,1.29746902,0.103128374,0.481807888,1.29719388,0.41643247,0.544754326,1.34796357,-0.0476681255,0.492805064,1.3460108,0.253428698
0.565309465,0.454152972,-0.437792212,0.577010512,0.434966207,-0.422301769,0.582773626,0.436569,-0.42238456,0.588230848,0.437823057,-0.422447503,0.56212914,0.429311454,-0.418941319,0.558221459,0.427323699,-0.419038862,0.554464579,0.425433338,-0.419193685,0.596705139,0.445338905,-0.283609957,0.551843286,0.431061298,-0.268888295,0.573238254,0.478386551,-0.383467972,0.556036413,0.473262519,-0.379595935,0.620545805,0.581929,-0.158123344,0.506135345,0.542203248,-0.15650925,0.624710679,0.746249795,-0.0535943285,0.435862631,0.656505346,-0.269803405,0.66470778,0.861879885,-0.123080157,0.389610499,0.58476758,-0.582233965,0.681889951,0.890088081,-0.134506792,0.360770494,0.577293396,-0.627299428,0.68721652,0.885397673,-0.176423937,0.364472806,0.562666953,-0.660978198,0.680239916,0.878680825,-0.141240507,0.376347184,0.565146208,-0.603456438,0.578161359,0.863037884,-0.000825468102,0.507512391,0.850260079,0.0013100768,0.56227088,1.08523262,-0.138355568,0.495205224,1.08719087,0.0424204655,0.555025399,1.27745092,0.151717976,0.484487832,1.27711201,0.386500984,0.553609,1.30458665,0.173588589,0.481580317,1.30239975,0.416341692,0.544922948,1.35287452,0.0277035777,0.492580116,1.34957719,0.253174245
0.562497377,0.45415625,-0.429045916,0.574027479,0.434979796,-0.415034592,0.579793453,0.436593741,-0.415130436,0.585323215,0.437866,-0.415199578,0.559620738,0.429361463,-0.410467237,0.55573523,0.427383393,-0.410574287,0.551983297,0.425510377,-0.410725445,0.594465,0.445374966,-0.281864256,0.549757123,0.431060821,-0.26283589,0.570401728,0.478385657,-0.376745492,0.553826213,0.473282576,-0.371540427,0.617951,0.581902862,-0.161993936,0.504168212,0.542075455,-0.147624671,0.622622967,0.745978773,-0.0673685893,0.432285309,0.656129,-0.254976094,0.661682725,0.860160232,-0.153566927,0.387671649,0.580287397,-0.579281092,0.678536415,0.888116956,-0.166529208,0.358987361,0.569015384,-0.624491692,0.683414519,0.883875847,-0.205171034,0.363169968,0.554709911,-0.643193662,0.676339269,0.877102077,-0.170136958,0.374662161,0.558052361,-0.596771777,0.576222181,0.863032758,-0.000871749944,0.506135046,0.850481153,0.00135949883,0.561879694,1.08367801,-0.162585542,0.495338857,1.04997122,0.032302998,0.553521752,1.2750231,0.129525512,0.482823133,1.27597868,0.359856695,0.552180707,1.30161619,0.154595301,0.479700416,1.30086768,0.387993336,0.543317139,1.35039806,0.0041359337,0.490896791,1.34758806,0.228120849
0.560938776,0.4543176,-0.466511071,0.572468936,0.435068101,-0.453566551,0.578238368,0.436674953,-0.453642696,0.583705068,0.437939,-0.453670084,0.55794096,0.429479092,-0.450248152,0.554090858,0.427497953,-0.450400501,0.550399363,0.425611079,-0.450517714,0.592570901,0.445380449,-0.315197587,0.548047841,0.431067884,-0.302582502,0.568881452,0.478463918,-0.411124468,0.552236199,0.473380417,-0.407791436,0.616467178,0.581012964,-0.188955277,0.502454877,0.542048931,-0.168676227,0.621304393,0.7443766,-0.101248421,0.428364426,0.656014323,-0.264488459,0.659964383,0.857996106,-0.193595201,0.383927882,0.574117243,-0.576404452,0.67631048,0.887198329,-0.208346769,0.355880201,0.561010242,-0.621228039,0.680937707,0.883358538,-0.24920854,0.360130042,0.546567559,-0.645448148,0.674186051,0.876177311,-0.210996777,0.370833874,0.550483763,-0.594756961,0.573736,0.862283766,-0.000685694511,0.504071832,0.850051045,0.00118198874,0.560353458,1.0840385,-0.146579593,0.49483791,1.04166865,0.0256324466,0.55157125,1.27698278,0.134420544,0.48028937,1.27659976,0.350445926,0.55093956,1.30412567,0.156033248,0.476796865,1.30159044,0.378545344,0.540721297,1.35159934,0.0113835791,0.488316834,1.34788156,0.218405157
0.558803916,0.454264462,-0.464936972,0.57047224,0.435067505,-0.451085746,0.576309383,0.436679155,-0.451162398,0.581872642,0.437943876,-0.451197207,0.555883,0.429463267,-0.448152125,0.552069783,0.427451283,-0.44829154,0.548491478,0.425528795,-0.448417962,0.590632081,0.445386261,-0.312586606,0.546278119,0.4309659,-0.302138746,0.566895604,0.47844857,-0.409819692,0.550193191,0.47334981,-0.407075077,0.613872051,0.580848455,-0.186974287,0.500054717,0.542070329,-0.171398267,0.619575,0.744385,-0.0983723551,0.424902111,0.65604049,-0.270651281,0.659555078,0.858107507,-0.182523459,0.379999906,0.569364727,-0.576391,0.675763965,0.887221336,-0.194930047,0.353485286,0.55553782,-0.620275855,0.68023181,0.883525193,-0.234507889,0.357364029,0.540174186,-0.644702911,0.673698545,0.876351416,-0.199163973,0.367373854,0.544521809,-0.594179273,0.572870135,0.862285554,-0.000228383302,0.503069,0.850268364,0.000719828822,0.559884191,1.08649588,-0.139915243,0.494564444,1.04262221,0.020296501,0.551785648,1.27966452,0.131438643,0.480244786,1.27895045,0.32341361,0.551072299,1.30671787,0.151355878,0.476709306,1.30399668,0.348977596,0.540895283,1.35353041,0.00460867351,0.48835358,1.35042894,0.182251036
0.557605445,0.454339087,-0.447787941,0.568868577,0.435069054,-0.432374626,0.574519038,0.436676621,-0.432469934,0.579895377,0.43792814,-0.432526916,0.554141879,0.429471701,-0.428502232,0.550159752,0.427456528,-0.428614378,0.546499848,0.425531864,-0.42873472,0.588098347,0.445313573,-0.291334778,0.54376471,0.430958897,-0.275327206,0.565410554,0.478451967,-0.392272294,0.548424,0.473405212,-0.388167799,0.611894786,0.58055979,-0.17351374,0.497606575,0.542179346,-0.148752719,0.617691,0.744401097,-0.0923264846,0.421544313,0.655942142,-0.262513846,0.656664848,0.85730207,-0.175444722,0.377358347,0.566726446,-0.575675189,0.673032284,0.886590898,-0.187350407,0.352230728,0.549765527,-0.62079829,0.67774272,0.883206427,-0.227903247,0.355940074,0.533765733,-0.643968701,0.670960546,0.876082301,-0.192705244,0.365644187,0.539122939,-0.593107224,0.571388364,0.862423539,-0.00163229404,0.501245856,0.850684583,0.00213237177,0.558474541,1.08578157,-0.22265175,0.49286437,1.08163214,0.0265671425,0.549768627,1.27651763,0.0505769625,0.480521381,1.27718437,0.364894629,0.54934597,1.30274582,0.0711837187,0.477064133,1.30069721,0.395778388,0.538705051,1.35016286,-0.0835158601,0.488386095,1.34814286,0.232485011
0.556126237,0.454166323,-0.444008887,0.567406535,0.435001552,-0.427435964,0.57298243,0.436609805,-0.427535594,0.578379393,0.437851757,-0.42757982,0.552697957,0.429230958,-0.424355447,0.548639417,0.427124,-0.42449373,0.544993222,0.425113261,-0.424619049,0.586193919,0.445182294,-0.286154956,0.542247713,0.430505961,-0.274258435,0.563784957,0.478187263,-0.388811827,0.54663,0.473047793,-0.38584891,0.609889388,0.580069363,-0.168413848,0.495553166,0.542011678,-0.152068347,0.61677444,0.744448066,-0.0799173117,0.416875511,0.655610085,-0.264923185,0.655607343,0.85623455,-0.154081315,0.374396592,0.56042105,-0.580118775,0.672110319,0.885637581,-0.164007723,0.349665284,0.540526271,-0.625753045,0.676685393,0.882245123,-0.201225549,0.35325563,0.52353251,-0.646601617,0.669951916,0.875137746,-0.169549882,0.363049984,0.529774189,-0.596588075,0.56959796,0.862191,-0.00084013649,0.499518,0.850675941,0.0013498601,0.557142377,1.08650863,-0.175150216,0.491102755,1.08644474,0.0029715281,0.54939121,1.27941942,0.115073122,0.479999959,1.27891326,0.315224379,0.549357235,1.30581772,0.137166709,0.476199329,1.30362368,0.342122763,0.538101792,1.35378325,-0.00729199219,0.48852554,1.34990692,0.174293026
0.554002643,0.453827739,-0.441248596,0.565378368,0.434818238,-0.425702751,0.570969224,0.436421722,-0.425795,0.57638824,0.437625468,-0.425842136,0.550756633,0.428911328,-0.422320783,0.546670318,0.426747739,-0.422448874,0.543057859,0.424695551,-0.422568649,0.584036469,0.444936365,-0.288406968,0.540323257,0.430143744,-0.27555573,0.561347485,0.477753401,-0.387880564,0.544434488,0.472616374,-0.384494841,0.607727647,0.580073357,-0.176095545,0.493914455,0.541201353,-0.15509811,0.613802314,0.744460106,-0.103451431,0.415088743,0.655092597,-0.262967646,0.654179156,0.854712427,-0.195612222,0.37250796,0.554379523,-0.560716569,0.670872867,0.883823216,-0.210683897,0.348529845,0.532826483,-0.603166819,0.675832391,0.880577266,-0.248268932,0.352119029,0.516018093,-0.621977866,0.669000804,0.873420477,-0.212100819,0.361486912,0.52221638,-0.575619936,0.567422926,0.861303627,-0.000911251293,0.497777075,0.850186586,0.00141943409,0.556405187,1.07888365,-0.214942068,0.490635931,1.04972959,0.0108265253,0.545581818,1.27048767,0.0510752127,0.479198456,1.2711817,0.331193984,0.545186877,1.29610503,0.0717291087,0.475617796,1.29363871,0.359124929,0.534610271,1.34409881,-0.0696580783,0.487827,1.3407439,0.197342932
0.552222669,0.453826696,-0.462377965,0.563374162,0.434814662,-0.445916504,0.568986237,0.436407,-0.446014017,0.574408,0.437584102,-0.446049362,0.54869163,0.428900599,-0.442609251,0.544607,0.426731,-0.442768037,0.540949345,0.424663454,-0.442891359,0.581905723,0.444808453,-0.30314976,0.537922621,0.430119038,-0.290295273,0.559655309,0.477731913,-0.40684256,0.542447507,0.472618282,-0.403587431,0.606079459,0.579830825,-0.185593054,0.491757333,0.541213036,-0.165970892,0.612944245,0.744745195,-0.101565793,0.412181526,0.65467608,-0.270212501,0.652606905,0.854481,-0.18655996,0.37060082,0.550048351,-0.56992054,0.668905437,0.88347137,-0.200061128,0.347306222,0.528277516,-0.614261746,0.673713923,0.880485177,-0.238423139,0.350751251,0.511707723,-0.632592857,0.667029858,0.873372555,-0.202973753,0.359850973,0.517662,-0.584909081,0.565641284,0.861013174,-0.000917558267,0.495946467,0.850165725,0.00142589922,0.554956,1.08113027,-0.204394966,0.48996973,1.04719532,-0.000748644175,0.545471311,1.27479637,0.107332066,0.477908,1.27312887,0.330613434,0.545443892,1.30085707,0.1312159,0.473987341,1.29631913,0.359695077,0.534496188,1.34848,-0.0125379367,0.487407774,1.34216082,0.196435288
