X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5749398469924927,0.654078483581543,5.886725062964616e-08,0.5935043692588806,0.5882083773612976,-0.0103402584791183,0.622177004814148,0.5955358147621155,-0.0129918428137898,0.6269580721855164,0.6014537811279297,-0.0124552138149738,0.6255996823310852,0.6144970655441284,-0.0116601474583148,0.6195613741874695,0.6326422691345215,-0.0117595866322517,0.4906277358531952,0.6561607122421265,8.417607233468517e-08,0.5184369683265686,0.5946038365364075,-0.0057120085693895,0.5319241881370544,0.5990093946456909,-0.0149441855028271,0.5365779399871826,0.6066317558288574,-0.0169344805181026,0.534961462020874,0.6173384189605713,-0.0181393716484308,0.5291996598243713,0.634975790977478,-0.0190006736665964
0.5752837061882019,0.6569067239761353,5.5524974840182046e-08,0.5935456156730652,0.5894226431846619,-0.0099800154566764,0.6220380663871765,0.5963327288627625,-0.012690563686192,0.6271455883979797,0.6018656492233276,-0.0121985962614417,0.6257332563400269,0.6151683330535889,-0.0113713657483458,0.6198899745941162,0.6332719922065735,-0.0113484431058168,0.491432785987854,0.6580386757850647,8.347775093398013e-08,0.5183685421943665,0.5971712470054626,-0.0062332274392247,0.532151997089386,0.6013587713241577,-0.0146286115050315,0.5367786884307861,0.6085103154182434,-0.0161547437310218,0.5356267094612122,0.6204279661178589,-0.0169472508132457,0.5295754671096802,0.6373330950737,-0.0175244491547346
0.5749756693840027,0.656933605670929,5.871388353284601e-08,0.5937233567237854,0.5909917950630188,-0.0106268106028437,0.6218360066413879,0.597693145275116,-0.0132744433358311,0.6271059513092041,0.6039940118789673,-0.0127323102205991,0.6255572438240051,0.6168959140777588,-0.0120752761140465,0.6197197437286377,0.6355530023574829,-0.0122474897652864,0.4917705059051513,0.6579655408859253,8.649701044305402e-08,0.5191653370857239,0.5976569056510925,-0.0066093271598219,0.5329370498657227,0.6026163697242737,-0.0148348119109869,0.537272036075592,0.6109358668327332,-0.0162860080599784,0.5359082818031311,0.6228818893432617,-0.0168695803731679,0.5297182202339172,0.6394525766372681,-0.0174550171941518
0.5743962526321411,0.6583688259124756,5.541812342357844e-08,0.5940627455711365,0.5930122137069702,-0.0102120609953999,0.6219910979270935,0.6006616950035095,-0.012670163065195,0.6270174384117126,0.6072168350219727,-0.0120474705472588,0.6254945993423462,0.6196541786193848,-0.0112258167937397,0.619746744632721,0.637591540813446,-0.0113319111987948,0.4922824203968048,0.6581748127937317,8.439558740747088e-08,0.5192445516586304,0.5978729724884033,-0.0061003640294075,0.5328797698020935,0.6037116050720215,-0.0144647015258669,0.5374760031700134,0.6110053062438965,-0.0161580387502908,0.5357140898704529,0.6245188117027283,-0.0168411415070295,0.530039370059967,0.6411091685295105,-0.0173835940659046
0.574288010597229,0.6582871079444885,5.8297739968793394e-08,0.5945109724998474,0.5945129990577698,-0.0108672901988029,0.62217777967453,0.6038081049919128,-0.0128540145233273,0.6270638108253479,0.6106213927268982,-0.0122423591092228,0.6254653334617615,0.6233259439468384,-0.0115507105365395,0.6192477345466614,0.640580952167511,-0.0118610933423042,0.4914794564247131,0.6584320664405823,8.42896881181332e-08,0.5194193720817566,0.5990340113639832,-0.0060480036772787,0.5325771570205688,0.6043996214866638,-0.0145750567317008,0.5375043153762817,0.612086296081543,-0.0163871143013238,0.5353091955184937,0.6249555945396423,-0.0170393735170364,0.5298831462860107,0.6416451930999756,-0.0174977742135524
0.5747663974761963,0.6621189117431641,5.620216469992557e-08,0.5943210124969482,0.5956182479858398,-0.0100865261629223,0.6224901676177979,0.606158971786499,-0.0122086983174085,0.6271966695785522,0.6131527423858643,-0.0114686619490385,0.6253014802932739,0.6261252164840698,-0.0106229418888688,0.6190612316131592,0.643346905708313,-0.0106689007952809,0.4922667741775512,0.6587108969688416,8.45208560917854e-08,0.5191027522087097,0.5992493629455566,-0.0065556182526052,0.5330291986465454,0.6046445369720459,-0.0149187743663787,0.5376109480857849,0.612938642501831,-0.0166556164622306,0.5357863306999207,0.6252841949462891,-0.0171959456056356,0.5305056571960449,0.6413405537605286,-0.0176398549228906
0.5742089748382568,0.6605525612831116,5.759398646887349e-08,0.5948107838630676,0.5967916250228882,-0.0098840976133942,0.6221060752868652,0.607620894908905,-0.0121905291453003,0.6268356442451477,0.6147082448005676,-0.0115966470912098,0.6250591278076172,0.6270984411239624,-0.0108747901394963,0.6189978122711182,0.6441847681999207,-0.0111269364133477,0.4912229478359222,0.6581326127052307,8.620897773425895e-08,0.5195247530937195,0.5993655323982239,-0.0064093079417943,0.532869815826416,0.603988528251648,-0.0147238625213503,0.5378618836402893,0.6128572821617126,-0.0162996239960193,0.5356428027153015,0.6252825260162354,-0.0167800821363925,0.5302044749259949,0.6413443684577942,-0.0172565467655658
0.5745376944541931,0.6619364023208618,5.318167595191881e-08,0.5944104790687561,0.5979979634284973,-0.0104357339441776,0.6224648356437683,0.6080610156059265,-0.0127265146002173,0.6271713376045227,0.6150586009025574,-0.0121755143627524,0.6252914071083069,0.62851482629776,-0.0112620154395699,0.6191079616546631,0.6456065773963928,-0.0111464960500597,0.4920773208141327,0.658602774143219,8.352869684813413e-08,0.5194580554962158,0.5986487865447998,-0.0063024247065186,0.5335025191307068,0.6028366684913635,-0.0141078736633062,0.5380909442901611,0.611437201499939,-0.0159020144492387,0.5364649891853333,0.623882532119751,-0.0165755301713943,0.5308688879013062,0.6407708525657654,-0.0170258656144142
0.5749009847640991,0.6624879837036133,5.2112490322997473e-08,0.59480881690979,0.5988300442695618,-0.0105903120711445,0.6225688457489014,0.6088520288467407,-0.0129164000973105,0.6270749568939209,0.6161165237426758,-0.0126148900017142,0.6256152391433716,0.6289675235748291,-0.0119928643107414,0.6190617084503174,0.6464100480079651,-0.011999137699604,0.4923569858074188,0.658598005771637,8.965258047055613e-08,0.5195630788803101,0.5987430810928345,-0.0069657308049499,0.5341015458106995,0.60152667760849,-0.0154727669432759,0.5387426018714905,0.6116179823875427,-0.0171203427016735,0.5371862649917603,0.6237612962722778,-0.0173961855471134,0.5313262939453125,0.639748215675354,-0.0177501048892736
0.5744919776916504,0.6616419553756714,5.2386798898851346e-08,0.5949676632881165,0.5996406078338623,-0.0103399930521845,0.6226405501365662,0.6095840930938721,-0.0125257987529039,0.6270281672477722,0.6162775754928589,-0.0123931523412466,0.6258413791656494,0.629357099533081,-0.0118084149435162,0.6196409463882446,0.6471109390258789,-0.0117822829633951,0.493193656206131,0.6595391631126404,9.110560483804876e-08,0.5196622014045715,0.5978156328201294,-0.0059656808152794,0.5342939496040344,0.600262463092804,-0.0141400350257754,0.5390939712524414,0.6100829839706421,-0.0156690198928117,0.5375196933746338,0.62193363904953,-0.0162949115037918,0.531517505645752,0.6384246945381165,-0.016896054148674
